MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
83.4764205366373,0.7222896151943132,21504,336,1,1776203102,,False,21,cf0bee4c,2026-04-14_16-45-02,5.273611068725586,116.42153763771057,29532,DESKTOP-6E08LRQ,127.0.0.1,116.42153763771057,21
111.68131069839,0.7386043017031625,22528,352,1,1776203108,,False,22,cf0bee4c,2026-04-14_16-45-08,6.012743234634399,122.43428087234497,29532,DESKTOP-6E08LRQ,127.0.0.1,122.43428087234497,22
84.6890829205513,0.7410251598339528,23552,368,1,1776203113,,False,23,cf0bee4c,2026-04-14_16-45-13,5.109069108963013,127.54334998130798,29532,DESKTOP-6E08LRQ,127.0.0.1,127.54334998130798,23
72.21700362861156,0.7677009642357007,24576,384,1,1776203119,,False,24,cf0bee4c,2026-04-14_16-45-19,5.275122165679932,132.81847214698792,29532,DESKTOP-6E08LRQ,127.0.0.1,132.81847214698792,24
72.81330937892199,0.7486629300983623,25600,400,1,1776203125,,False,25,cf0bee4c,2026-04-14_16-45-25,6.0353803634643555,138.85385251045227,29532,DESKTOP-6E08LRQ,127.0.0.1,138.85385251045227,25
88.02101989090443,0.7767150003928691,26624,416,1,1776203130,,False,26,cf0bee4c,2026-04-14_16-45-30,5.458601236343384,144.31245374679565,29532,DESKTOP-6E08LRQ,127.0.0.1,144.31245374679565,26
82.14402344077826,0.7660665395669639,27648,432,1,1776203135,,False,27,cf0bee4c,2026-04-14_16-45-35,5.205025911331177,149.51747965812683,29532,DESKTOP-6E08LRQ,127.0.0.1,149.51747965812683,27
80.34185457974672,0.76512038425426,28672,448,1,1776203141,,False,28,cf0bee4c,2026-04-14_16-45-41,5.374847650527954,154.89232730865479,29532,DESKTOP-6E08LRQ,127.0.0.1,154.89232730865479,28
79.95541563630104,0.7727669042069465,29696,464,1,1776203146,,False,29,cf0bee4c,2026-04-14_16-45-46,5.301266431808472,160.19359374046326,29532,DESKTOP-6E08LRQ,127.0.0.1,160.19359374046326,29
98.75063641369343,0.7289308842737228,30720,480,1,1776203152,,False,30,cf0bee4c,2026-04-14_16-45-52,6.187747001647949,166.3813407421112,29532,DESKTOP-6E08LRQ,127.0.0.1,166.3813407421112,30
76.80855836719275,0.7977604296756908,31744,496,1,1776203158,,False,31,cf0bee4c,2026-04-14_16-45-58,5.475742816925049,171.85708355903625,29532,DESKTOP-6E08LRQ,127.0.0.1,171.85708355903625,31
76.48001538217068,0.7621799071785063,32768,512,1,1776203164,,False,32,cf0bee4c,2026-04-14_16-46-04,6.025972127914429,177.88305568695068,29532,DESKTOP-6E08LRQ,127.0.0.1,177.88305568695068,32
85.61724635958672,0.771124706370756,33792,528,1,1776203169,,False,33,cf0bee4c,2026-04-14_16-46-09,5.200692892074585,183.08374857902527,29532,DESKTOP-6E08LRQ,127.0.0.1,183.08374857902527,33
107.2456722855568,0.7344383089803159,34816,544,1,1776203174,,False,34,cf0bee4c,2026-04-14_16-46-14,5.116172790527344,188.1999213695526,29532,DESKTOP-6E08LRQ,127.0.0.1,188.1999213695526,34
82.16532924771309,0.7807071460410953,35840,560,2,1776203179,,False,35,cf0bee4c,2026-04-14_16-46-19,5.381536483764648,193.58145785331726,29532,DESKTOP-6E08LRQ,127.0.0.1,193.58145785331726,35
60.93535067141056,0.7537092491984367,36864,576,2,1776203185,,False,36,cf0bee4c,2026-04-14_16-46-25,5.3811070919036865,198.96256494522095,29532,DESKTOP-6E08LRQ,127.0.0.1,198.96256494522095,36
86.84666550904512,0.7492942604003474,37888,592,2,1776203190,,False,37,cf0bee4c,2026-04-14_16-46-30,5.212514162063599,204.17507910728455,29532,DESKTOP-6E08LRQ,127.0.0.1,204.17507910728455,37
70.62975031137466,0.779869600199163,38912,608,2,1776203196,,False,38,cf0bee4c,2026-04-14_16-46-36,6.072730779647827,210.24780988693237,29532,DESKTOP-6E08LRQ,127.0.0.1,210.24780988693237,38
89.52926643937826,0.782127148238942,39936,624,2,1776203202,,False,39,cf0bee4c,2026-04-14_16-46-42,5.608218431472778,215.85602831840515,29532,DESKTOP-6E08LRQ,127.0.0.1,215.85602831840515,39
87.46981920301914,0.7547892294824123,40960,640,2,1776203207,,False,40,cf0bee4c,2026-04-14_16-46-47,5.353394985198975,221.20942330360413,29532,DESKTOP-6E08LRQ,127.0.0.1,221.20942330360413,40
88.53120191395283,0.733933751413133,41984,656,2,1776203212,,False,41,cf0bee4c,2026-04-14_16-46-52,5.342777967453003,226.55220127105713,29532,DESKTOP-6E08LRQ,127.0.0.1,226.55220127105713,41
66.21551389992237,0.7593882232904434,43008,672,2,1776203218,,False,42,cf0bee4c,2026-04-14_16-46-58,5.4920289516448975,232.04423022270203,29532,DESKTOP-6E08LRQ,127.0.0.1,232.04423022270203,42
128.96162843704224,0.6410187053261325,44032,688,2,1776203224,,False,43,cf0bee4c,2026-04-14_16-47-04,6.258454322814941,238.30268454551697,29532,DESKTOP-6E08LRQ,127.0.0.1,238.30268454551697,43
94.02893629670143,0.7660954663297161,45056,704,2,1776203229,,False,44,cf0bee4c,2026-04-14_16-47-09,5.211489200592041,243.514173746109,29532,DESKTOP-6E08LRQ,127.0.0.1,243.514173746109,44
102.44208842888474,0.7190053787780926,46080,720,2,1776203235,,False,45,cf0bee4c,2026-04-14_16-47-15,5.238335847854614,248.75250959396362,29532,DESKTOP-6E08LRQ,127.0.0.1,248.75250959396362,45
90.43430948257446,0.7915116846561432,47104,736,2,1776203240,,False,46,cf0bee4c,2026-04-14_16-47-20,5.45253324508667,254.2050428390503,29532,DESKTOP-6E08LRQ,127.0.0.1,254.2050428390503,46
77.54191781580448,0.7446282170130871,48128,752,2,1776203245,,False,47,cf0bee4c,2026-04-14_16-47-25,5.035905838012695,259.240948677063,29532,DESKTOP-6E08LRQ,127.0.0.1,259.240948677063,47
97.62752628326416,0.7496332509908825,49152,768,2,1776203251,,True,48,cf0bee4c,2026-04-14_16-47-31,5.5255701541900635,264.76651883125305,29532,DESKTOP-6E08LRQ,127.0.0.1,264.76651883125305,48
