MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
62.58690431714058,0.7938395701348782,18432,576,1,1780705291,,False,18,41c0459e,2026-06-05_19-21-31,9.130358695983887,131.11460542678833,22124,DESKTOP-6E08LRQ,127.0.0.1,131.11460542678833,18
89.25836057215929,0.7597033694619313,19456,608,1,1780705299,,False,19,41c0459e,2026-06-05_19-21-39,8.05626392364502,139.17086935043335,22124,DESKTOP-6E08LRQ,127.0.0.1,139.17086935043335,19
89.25254729390144,0.8093265574425459,20480,640,1,1780705308,,False,20,41c0459e,2026-06-05_19-21-48,8.923142671585083,148.09401202201843,22124,DESKTOP-6E08LRQ,127.0.0.1,148.09401202201843,20
77.23566034436226,0.7871321577113122,21504,672,1,1780705318,,False,21,41c0459e,2026-06-05_19-21-58,9.771353483200073,157.8653655052185,22124,DESKTOP-6E08LRQ,127.0.0.1,157.8653655052185,21
59.39150642603636,0.8160666883923113,22528,704,1,1780705324,,False,22,41c0459e,2026-06-05_19-22-04,5.755181550979614,163.62054705619812,22124,DESKTOP-6E08LRQ,127.0.0.1,163.62054705619812,22
63.235015504062176,0.8353803735226393,23552,736,1,1780705330,,False,23,41c0459e,2026-06-05_19-22-10,5.896318197250366,169.5168652534485,22124,DESKTOP-6E08LRQ,127.0.0.1,169.5168652534485,23
80.37852087896317,0.8342916399706155,24576,768,1,1780705339,,False,24,41c0459e,2026-06-05_19-22-19,8.882752895355225,178.3996181488037,22124,DESKTOP-6E08LRQ,127.0.0.1,178.3996181488037,24
77.18635232746601,0.8070331134367734,25600,800,1,1780705344,,False,25,41c0459e,2026-06-05_19-22-24,5.845548629760742,184.24516677856445,22124,DESKTOP-6E08LRQ,127.0.0.1,184.24516677856445,25
52.680507712066174,0.8169265219476074,26624,832,1,1780705355,,False,26,41c0459e,2026-06-05_19-22-35,10.894489049911499,195.13965582847595,22124,DESKTOP-6E08LRQ,127.0.0.1,195.13965582847595,26
68.90132614225149,0.8351530116051435,27648,864,1,1780705362,,False,27,41c0459e,2026-06-05_19-22-42,6.683251857757568,201.82290768623352,22124,DESKTOP-6E08LRQ,127.0.0.1,201.82290768623352,27
70.51581420376897,0.8045190810225904,28672,896,1,1780705368,,False,28,41c0459e,2026-06-05_19-22-48,5.643756628036499,207.46666431427002,22124,DESKTOP-6E08LRQ,127.0.0.1,207.46666431427002,28
70.26502353558317,0.7969525323715061,29696,928,1,1780705374,,False,29,41c0459e,2026-06-05_19-22-54,6.027698278427124,213.49436259269714,22124,DESKTOP-6E08LRQ,127.0.0.1,213.49436259269714,29
69.83066827431321,0.7795450778212398,30720,960,1,1780705380,,False,30,41c0459e,2026-06-05_19-23-00,5.841551780700684,219.33591437339783,22124,DESKTOP-6E08LRQ,127.0.0.1,219.33591437339783,30
63.62596922367811,0.8323918948881328,31744,992,1,1780705386,,False,31,41c0459e,2026-06-05_19-23-06,6.155783176422119,225.49169754981995,22124,DESKTOP-6E08LRQ,127.0.0.1,225.49169754981995,31
72.98578578233719,0.8221731206867844,32768,1024,1,1780705392,,False,32,41c0459e,2026-06-05_19-23-12,6.34010910987854,231.8318066596985,22124,DESKTOP-6E08LRQ,127.0.0.1,231.8318066596985,32
74.75198296457529,0.8029805123806,33792,1056,1,1780705406,,False,33,41c0459e,2026-06-05_19-23-26,13.653253078460693,245.48505973815918,22124,DESKTOP-6E08LRQ,127.0.0.1,245.48505973815918,33
62.067159086465836,0.7788610851857811,34816,1088,1,1780705416,,False,34,41c0459e,2026-06-05_19-23-36,10.799949169158936,256.2850089073181,22124,DESKTOP-6E08LRQ,127.0.0.1,256.2850089073181,34
64.71190495416522,0.7895525200292468,35840,1120,2,1780705422,,False,35,41c0459e,2026-06-05_19-23-42,5.545947551727295,261.8309564590454,22124,DESKTOP-6E08LRQ,127.0.0.1,261.8309564590454,35
54.19565547257662,0.8278358005918562,36864,1152,2,1780705433,,True,36,41c0459e,2026-06-05_19-23-53,10.518224477767944,272.34918093681335,22124,DESKTOP-6E08LRQ,127.0.0.1,272.34918093681335,36
