MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
82.97576840221882,0.7249776935204864,15360,240,0,1776613100,,False,15,a2aa4fed,2026-04-19_10-38-20,8.229896068572998,124.15868043899536,30516,DESKTOP-6E08LRQ,127.0.0.1,124.15868043899536,15
76.90676254034042,0.7329287126194686,16384,256,0,1776613108,,False,16,a2aa4fed,2026-04-19_10-38-28,7.989787340164185,132.14846777915955,30516,DESKTOP-6E08LRQ,127.0.0.1,132.14846777915955,16
68.19109408557415,0.712826612405479,17408,272,0,1776613116,,False,17,a2aa4fed,2026-04-19_10-38-36,8.19442629814148,140.34289407730103,30516,DESKTOP-6E08LRQ,127.0.0.1,140.34289407730103,17
78.12189666368067,0.7480197080294602,18432,288,1,1776613124,,False,18,a2aa4fed,2026-04-19_10-38-44,8.072243452072144,148.41513752937317,30516,DESKTOP-6E08LRQ,127.0.0.1,148.41513752937317,18
98.48484836518764,0.6834978942060843,19456,304,1,1776613133,,False,19,a2aa4fed,2026-04-19_10-38-53,8.056541442871094,156.47167897224426,30516,DESKTOP-6E08LRQ,127.0.0.1,156.47167897224426,19
87.3643312305212,0.7296790813561529,20480,320,1,1776613140,,False,20,a2aa4fed,2026-04-19_10-39-00,7.9751505851745605,164.44682955741882,30516,DESKTOP-6E08LRQ,127.0.0.1,164.44682955741882,20
90.42499746382236,0.7442162503721192,21504,336,1,1776613148,,False,21,a2aa4fed,2026-04-19_10-39-08,7.784533739089966,172.2313632965088,30516,DESKTOP-6E08LRQ,127.0.0.1,172.2313632965088,21
91.6112141162157,0.7385823622971657,22528,352,1,1776613156,,False,22,a2aa4fed,2026-04-19_10-39-16,8.215827226638794,180.44719052314758,30516,DESKTOP-6E08LRQ,127.0.0.1,180.44719052314758,22
88.05106316506863,0.7614292501239106,23552,368,1,1776613165,,False,23,a2aa4fed,2026-04-19_10-39-25,8.026150465011597,188.47334098815918,30516,DESKTOP-6E08LRQ,127.0.0.1,188.47334098815918,23
65.9215860888362,0.7579504356253892,24576,384,1,1776613173,,False,24,a2aa4fed,2026-04-19_10-39-33,8.204715490341187,196.67805647850037,30516,DESKTOP-6E08LRQ,127.0.0.1,196.67805647850037,24
108.77990360558033,0.6822010392788798,25600,400,1,1776613181,,False,25,a2aa4fed,2026-04-19_10-39-41,7.989278078079224,204.6673345565796,30516,DESKTOP-6E08LRQ,127.0.0.1,204.6673345565796,25
99.1032573133707,0.7722946503199637,26624,416,1,1776613189,,False,26,a2aa4fed,2026-04-19_10-39-49,8.116109371185303,212.7834439277649,30516,DESKTOP-6E08LRQ,127.0.0.1,212.7834439277649,26
120.93927308917046,0.6853152694238815,27648,432,1,1776613197,,False,27,a2aa4fed,2026-04-19_10-39-57,7.931335926055908,220.7147798538208,30516,DESKTOP-6E08LRQ,127.0.0.1,220.7147798538208,27
77.00185932219028,0.7617519765626639,28672,448,1,1776613205,,False,28,a2aa4fed,2026-04-19_10-40-05,8.095278978347778,228.81005883216858,30516,DESKTOP-6E08LRQ,127.0.0.1,228.81005883216858,28
82.1694812104106,0.7582471305504441,29696,464,1,1776613213,,False,29,a2aa4fed,2026-04-19_10-40-13,8.13005542755127,236.94011425971985,30516,DESKTOP-6E08LRQ,127.0.0.1,236.94011425971985,29
90.72283395379782,0.7600067413877696,30720,480,1,1776613221,,False,30,a2aa4fed,2026-04-19_10-40-21,8.309776067733765,245.2498903274536,30516,DESKTOP-6E08LRQ,127.0.0.1,245.2498903274536,30
72.60078723728657,0.7436561426147819,31744,496,1,1776613229,,False,31,a2aa4fed,2026-04-19_10-40-29,7.863937854766846,253.11382818222046,30516,DESKTOP-6E08LRQ,127.0.0.1,253.11382818222046,31
84.88841031491756,0.75930445198901,32768,512,1,1776613237,,False,32,a2aa4fed,2026-04-19_10-40-37,7.932843923568726,261.0466721057892,30516,DESKTOP-6E08LRQ,127.0.0.1,261.0466721057892,32
78.31201725825667,0.7702519036829472,33792,528,1,1776613245,,False,33,a2aa4fed,2026-04-19_10-40-45,8.112876415252686,269.15954852104187,30516,DESKTOP-6E08LRQ,127.0.0.1,269.15954852104187,33
95.53774267435074,0.7760280872462317,34816,544,1,1776613254,,False,34,a2aa4fed,2026-04-19_10-40-54,8.45227313041687,277.61182165145874,30516,DESKTOP-6E08LRQ,127.0.0.1,277.61182165145874,34
77.33456808328629,0.7821557424031198,35840,560,2,1776613262,,False,35,a2aa4fed,2026-04-19_10-41-02,8.03881049156189,285.65063214302063,30516,DESKTOP-6E08LRQ,127.0.0.1,285.65063214302063,35
80.22773712873459,0.7998805132228881,36864,576,2,1776613270,,True,36,a2aa4fed,2026-04-19_10-41-10,7.9989659786224365,293.64959812164307,30516,DESKTOP-6E08LRQ,127.0.0.1,293.64959812164307,36
