MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
81.52373670041561,0.7515339892706834,11264,352,0,1773580561,,False,11,db80eec3,2026-03-15_08-16-01,4.759749889373779,51.750418186187744,40068,DESKTOP-6E08LRQ,127.0.0.1,51.750418186187744,11
83.91062813997269,0.7361812695162371,12288,384,0,1773580566,,False,12,db80eec3,2026-03-15_08-16-06,4.738927364349365,56.48934555053711,40068,DESKTOP-6E08LRQ,127.0.0.1,56.48934555053711,12
68.43982475996017,0.7848426427226514,13312,416,0,1773580570,,False,13,db80eec3,2026-03-15_08-16-10,4.398270845413208,60.88761639595032,40068,DESKTOP-6E08LRQ,127.0.0.1,60.88761639595032,13
103.61876612901688,0.7641155143501237,14336,448,0,1773580575,,False,14,db80eec3,2026-03-15_08-16-15,4.938364505767822,65.82598090171814,40068,DESKTOP-6E08LRQ,127.0.0.1,65.82598090171814,14
81.03889849036932,0.7901195180602372,15360,480,0,1773580579,,False,15,db80eec3,2026-03-15_08-16-19,4.306635141372681,70.13261604309082,40068,DESKTOP-6E08LRQ,127.0.0.1,70.13261604309082,15
65.2532166019082,0.793098257156089,16384,512,0,1773580584,,False,16,db80eec3,2026-03-15_08-16-24,5.153105020523071,75.28572106361389,40068,DESKTOP-6E08LRQ,127.0.0.1,75.28572106361389,16
76.753747433424,0.7817927824798971,17408,544,0,1773580589,,False,17,db80eec3,2026-03-15_08-16-29,4.410479307174683,79.69620037078857,40068,DESKTOP-6E08LRQ,127.0.0.1,79.69620037078857,17
96.36797772347927,0.77486262912862,18432,576,1,1773580594,,False,18,db80eec3,2026-03-15_08-16-34,4.939504861831665,84.63570523262024,40068,DESKTOP-6E08LRQ,127.0.0.1,84.63570523262024,18
84.69354262948036,0.744737003929913,19456,608,1,1773580598,,False,19,db80eec3,2026-03-15_08-16-38,4.1634087562561035,88.79911398887634,40068,DESKTOP-6E08LRQ,127.0.0.1,88.79911398887634,19
81.71866677701473,0.7541920205112547,20480,640,1,1773580603,,False,20,db80eec3,2026-03-15_08-16-43,4.595016956329346,93.39413094520569,40068,DESKTOP-6E08LRQ,127.0.0.1,93.39413094520569,20
61.76621966063976,0.8177806017920375,21504,672,1,1773580607,,False,21,db80eec3,2026-03-15_08-16-47,4.308829307556152,97.70296025276184,40068,DESKTOP-6E08LRQ,127.0.0.1,97.70296025276184,21
73.83784233778715,0.8015287015587091,22528,704,1,1773580611,,False,22,db80eec3,2026-03-15_08-16-51,4.415117979049683,102.11807823181152,40068,DESKTOP-6E08LRQ,127.0.0.1,102.11807823181152,22
66.90229462087154,0.803002170054242,23552,736,1,1773580616,,False,23,db80eec3,2026-03-15_08-16-56,4.838987588882446,106.95706582069397,40068,DESKTOP-6E08LRQ,127.0.0.1,106.95706582069397,23
64.37229374796152,0.8008187608793378,24576,768,1,1773580620,,False,24,db80eec3,2026-03-15_08-17-00,4.127520322799683,111.08458614349365,40068,DESKTOP-6E08LRQ,127.0.0.1,111.08458614349365,24
91.49035803973675,0.800969619769603,25600,800,1,1773580625,,False,25,db80eec3,2026-03-15_08-17-05,4.882879734039307,115.96746587753296,40068,DESKTOP-6E08LRQ,127.0.0.1,115.96746587753296,25
73.94024853408337,0.808908563805744,26624,832,1,1773580630,,False,26,db80eec3,2026-03-15_08-17-10,4.411102294921875,120.37856817245483,40068,DESKTOP-6E08LRQ,127.0.0.1,120.37856817245483,26
56.43521809577942,0.8140490538207814,27648,864,1,1773580634,,False,27,db80eec3,2026-03-15_08-17-14,4.886228561401367,125.2647967338562,40068,DESKTOP-6E08LRQ,127.0.0.1,125.2647967338562,27
53.88947135210037,0.8139819123316556,28672,896,1,1773580639,,False,28,db80eec3,2026-03-15_08-17-19,4.190030574798584,129.45482730865479,40068,DESKTOP-6E08LRQ,127.0.0.1,129.45482730865479,28
48.677271619439125,0.8461255084257573,29696,928,1,1773580643,,False,29,db80eec3,2026-03-15_08-17-23,4.808785438537598,134.26361274719238,40068,DESKTOP-6E08LRQ,127.0.0.1,134.26361274719238,29
67.69077252596617,0.8164714998565614,30720,960,1,1773580648,,False,30,db80eec3,2026-03-15_08-17-28,4.4814629554748535,138.74507570266724,40068,DESKTOP-6E08LRQ,127.0.0.1,138.74507570266724,30
72.84954378008842,0.820459085283801,31744,992,1,1773580652,,False,31,db80eec3,2026-03-15_08-17-32,4.416869163513184,143.16194486618042,40068,DESKTOP-6E08LRQ,127.0.0.1,143.16194486618042,31
65.11351833678782,0.8226393300574273,32768,1024,1,1773580657,,False,32,db80eec3,2026-03-15_08-17-37,4.611746788024902,147.77369165420532,40068,DESKTOP-6E08LRQ,127.0.0.1,147.77369165420532,32
57.13453904539347,0.8282798726577312,33792,1056,1,1773580661,,False,33,db80eec3,2026-03-15_08-17-41,4.528314828872681,152.302006483078,40068,DESKTOP-6E08LRQ,127.0.0.1,152.302006483078,33
60.85842780023813,0.8286733240820467,34816,1088,1,1773580666,,False,34,db80eec3,2026-03-15_08-17-46,4.865841865539551,157.16784834861755,40068,DESKTOP-6E08LRQ,127.0.0.1,157.16784834861755,34
58.32605554163456,0.8182869217998814,35840,1120,2,1773580670,,False,35,db80eec3,2026-03-15_08-17-50,4.114903688430786,161.28275203704834,40068,DESKTOP-6E08LRQ,127.0.0.1,161.28275203704834,35
65.89270009100437,0.8318051805254072,36864,1152,2,1773580675,,False,36,db80eec3,2026-03-15_08-17-55,4.937697410583496,166.22044944763184,40068,DESKTOP-6E08LRQ,127.0.0.1,166.22044944763184,36
62.805151000618935,0.8287545838393271,37888,1184,2,1773580680,,False,37,db80eec3,2026-03-15_08-18-00,4.174707889556885,170.39515733718872,40068,DESKTOP-6E08LRQ,127.0.0.1,170.39515733718872,37
86.61838734149933,0.8167029123287648,38912,1216,2,1773580685,,False,38,db80eec3,2026-03-15_08-18-05,4.986661672592163,175.38181900978088,40068,DESKTOP-6E08LRQ,127.0.0.1,175.38181900978088,38
64.37242411077023,0.8230668364558369,39936,1248,2,1773580689,,False,39,db80eec3,2026-03-15_08-18-09,4.246893882751465,179.62871289253235,40068,DESKTOP-6E08LRQ,127.0.0.1,179.62871289253235,39
78.26442546397448,0.8145214645192027,40960,1280,2,1773580693,,False,40,db80eec3,2026-03-15_08-18-13,4.644329786300659,184.273042678833,40068,DESKTOP-6E08LRQ,127.0.0.1,184.273042678833,40
62.037797816097736,0.8297502463683486,41984,1312,2,1773580703,,False,41,db80eec3,2026-03-15_08-18-23,9.320650577545166,193.59369325637817,40068,DESKTOP-6E08LRQ,127.0.0.1,193.59369325637817,41
73.9138955771923,0.8280449365265667,43008,1344,2,1773580719,,False,42,db80eec3,2026-03-15_08-18-39,16.30480122566223,209.8984944820404,40068,DESKTOP-6E08LRQ,127.0.0.1,209.8984944820404,42
76.78108846396208,0.7974570456426591,44032,1376,2,1773580735,,False,43,db80eec3,2026-03-15_08-18-55,16.388404846191406,226.2868993282318,40068,DESKTOP-6E08LRQ,127.0.0.1,226.2868993282318,43
84.86744567006826,0.8196393391117454,45056,1408,2,1773580751,,False,44,db80eec3,2026-03-15_08-19-11,16.01291847229004,242.29981780052185,40068,DESKTOP-6E08LRQ,127.0.0.1,242.29981780052185,44
72.55011521559209,0.8123167251469567,46080,1440,2,1773580768,,False,45,db80eec3,2026-03-15_08-19-28,16.149245023727417,258.44906282424927,40068,DESKTOP-6E08LRQ,127.0.0.1,258.44906282424927,45
57.996090330183506,0.816726133460179,47104,1472,2,1773580784,,False,46,db80eec3,2026-03-15_08-19-44,16.123542308807373,274.57260513305664,40068,DESKTOP-6E08LRQ,127.0.0.1,274.57260513305664,46
66.93110817670822,0.8496373645029962,48128,1504,2,1773580800,,False,47,db80eec3,2026-03-15_08-20-00,16.169302225112915,290.74190735816956,40068,DESKTOP-6E08LRQ,127.0.0.1,290.74190735816956,47
50.242831625044346,0.8293177511077374,49152,1536,2,1773580816,,True,48,db80eec3,2026-03-15_08-20-16,16.154852628707886,306.89675998687744,40068,DESKTOP-6E08LRQ,127.0.0.1,306.89675998687744,48
