MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
80.93066332489252,0.5806999490014277,11264,176,0,1776540552,,False,11,a03c87f8,2026-04-18_14-29-12,6.942319631576538,78.96905946731567,11508,DESKTOP-6E08LRQ,127.0.0.1,78.96905946731567,11
87.48582518100739,0.6716910912655294,12288,192,0,1776540559,,False,12,a03c87f8,2026-04-18_14-29-19,6.914807558059692,85.88386702537537,11508,DESKTOP-6E08LRQ,127.0.0.1,85.88386702537537,12
77.25114561617374,0.7777143903076649,13312,208,0,1776540566,,False,13,a03c87f8,2026-04-18_14-29-26,6.851259469985962,92.73512649536133,11508,DESKTOP-6E08LRQ,127.0.0.1,92.73512649536133,13
99.46355590224266,0.7634260184131563,14336,224,0,1776540573,,False,14,a03c87f8,2026-04-18_14-29-33,7.11332106590271,99.84844756126404,11508,DESKTOP-6E08LRQ,127.0.0.1,99.84844756126404,14
66.0988892801106,0.7694137620273978,15360,240,0,1776540580,,False,15,a03c87f8,2026-04-18_14-29-40,7.438515901565552,107.28696346282959,11508,DESKTOP-6E08LRQ,127.0.0.1,107.28696346282959,15
75.02374765276909,0.7453452269546688,16384,256,0,1776540588,,False,16,a03c87f8,2026-04-18_14-29-48,7.573383092880249,114.86034655570984,11508,DESKTOP-6E08LRQ,127.0.0.1,114.86034655570984,16
54.52220033109188,0.7408360741101205,17408,272,0,1776540595,,False,17,a03c87f8,2026-04-18_14-29-55,7.264268159866333,122.12461471557617,11508,DESKTOP-6E08LRQ,127.0.0.1,122.12461471557617,17
89.52894054353237,0.7812024236191064,18432,288,1,1776540602,,False,18,a03c87f8,2026-04-18_14-30-02,7.060106992721558,129.18472170829773,11508,DESKTOP-6E08LRQ,127.0.0.1,129.18472170829773,18
95.22743111848831,0.7639964787522331,19456,304,1,1776540609,,False,19,a03c87f8,2026-04-18_14-30-09,6.786090135574341,135.97081184387207,11508,DESKTOP-6E08LRQ,127.0.0.1,135.97081184387207,19
87.18303839489818,0.7633974991040304,20480,320,1,1776540616,,False,20,a03c87f8,2026-04-18_14-30-16,6.4883873462677,142.45919919013977,11508,DESKTOP-6E08LRQ,127.0.0.1,142.45919919013977,20
92.46916857361794,0.7687005675397813,21504,336,1,1776540622,,False,21,a03c87f8,2026-04-18_14-30-22,6.781461000442505,149.24066019058228,11508,DESKTOP-6E08LRQ,127.0.0.1,149.24066019058228,21
61.84042601287365,0.7883474752306938,22528,352,1,1776540629,,False,22,a03c87f8,2026-04-18_14-30-29,6.899105548858643,156.13976573944092,11508,DESKTOP-6E08LRQ,127.0.0.1,156.13976573944092,22
84.30463581904769,0.7612199278082699,23552,368,1,1776540636,,False,23,a03c87f8,2026-04-18_14-30-36,6.592715263366699,162.73248100280762,11508,DESKTOP-6E08LRQ,127.0.0.1,162.73248100280762,23
66.14566104114056,0.7345665157772601,24576,384,1,1776540643,,False,24,a03c87f8,2026-04-18_14-30-43,6.788278818130493,169.5207598209381,11508,DESKTOP-6E08LRQ,127.0.0.1,169.5207598209381,24
76.41001030057669,0.7842524738516659,25600,400,1,1776540650,,False,25,a03c87f8,2026-04-18_14-30-50,6.75803804397583,176.27879786491394,11508,DESKTOP-6E08LRQ,127.0.0.1,176.27879786491394,25
80.37595051527023,0.7957144416868687,26624,416,1,1776540656,,False,26,a03c87f8,2026-04-18_14-30-56,6.616440296173096,182.89523816108704,11508,DESKTOP-6E08LRQ,127.0.0.1,182.89523816108704,26
84.60073760151863,0.7710549873299897,27648,432,1,1776540663,,False,27,a03c87f8,2026-04-18_14-31-03,6.672479629516602,189.56771779060364,11508,DESKTOP-6E08LRQ,127.0.0.1,189.56771779060364,27
75.55901259183884,0.7684487760998309,28672,448,1,1776540670,,False,28,a03c87f8,2026-04-18_14-31-10,6.746994733810425,196.31471252441406,11508,DESKTOP-6E08LRQ,127.0.0.1,196.31471252441406,28
79.20364579558372,0.7642078285571188,29696,464,1,1776540676,,False,29,a03c87f8,2026-04-18_14-31-16,6.446130990982056,202.76084351539612,11508,DESKTOP-6E08LRQ,127.0.0.1,202.76084351539612,29
104.16518661379814,0.737353048811201,30720,480,1,1776540683,,False,30,a03c87f8,2026-04-18_14-31-23,6.601025819778442,209.36186933517456,11508,DESKTOP-6E08LRQ,127.0.0.1,209.36186933517456,30
128.9706944655627,0.7435596887953579,31744,496,1,1776540689,,False,31,a03c87f8,2026-04-18_14-31-29,6.62134051322937,215.98320984840393,11508,DESKTOP-6E08LRQ,127.0.0.1,215.98320984840393,31
96.04413617122918,0.7455987026914954,32768,512,1,1776540696,,False,32,a03c87f8,2026-04-18_14-31-36,6.662224769592285,222.64543461799622,11508,DESKTOP-6E08LRQ,127.0.0.1,222.64543461799622,32
81.40832722187042,0.7559852425474674,33792,528,1,1776540703,,False,33,a03c87f8,2026-04-18_14-31-43,6.806576728820801,229.45201134681702,11508,DESKTOP-6E08LRQ,127.0.0.1,229.45201134681702,33
80.1300958096981,0.6841151401167735,34816,544,1,1776540709,,False,34,a03c87f8,2026-04-18_14-31-49,6.628302812576294,236.0803141593933,11508,DESKTOP-6E08LRQ,127.0.0.1,236.0803141593933,34
90.05428674817085,0.7498358611483127,35840,560,2,1776540716,,False,35,a03c87f8,2026-04-18_14-31-56,6.3236353397369385,242.40394949913025,11508,DESKTOP-6E08LRQ,127.0.0.1,242.40394949913025,35
83.8179500028491,0.7764394723344594,36864,576,2,1776540723,,True,36,a03c87f8,2026-04-18_14-32-03,6.892547607421875,249.29649710655212,11508,DESKTOP-6E08LRQ,127.0.0.1,249.29649710655212,36
