MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
39709.65852355957,0.4746326690656133,14336,56,0,1774240024,,False,14,a5d60fe5,2026-03-22_23-27-04,5.753862619400024,69.60031008720398,3044,DESKTOP-6E08LRQ,127.0.0.1,69.60031008720398,14
40631.43065261841,0.4560087522258982,15360,60,0,1774240031,,False,15,a5d60fe5,2026-03-22_23-27-11,6.699442386627197,76.29975247383118,3044,DESKTOP-6E08LRQ,127.0.0.1,76.29975247383118,15
36910.03738594055,0.45265765400836244,16384,64,0,1774240036,,False,16,a5d60fe5,2026-03-22_23-27-16,5.0440514087677,81.34380388259888,3044,DESKTOP-6E08LRQ,127.0.0.1,81.34380388259888,16
36555.494634628296,0.45433842099737376,17408,68,0,1774240041,,False,17,a5d60fe5,2026-03-22_23-27-21,5.068962812423706,86.41276669502258,3044,DESKTOP-6E08LRQ,127.0.0.1,86.41276669502258,17
35704.19715118408,0.4960367048624903,18432,72,1,1774240046,,False,18,a5d60fe5,2026-03-22_23-27-26,4.599300384521484,91.01206707954407,3044,DESKTOP-6E08LRQ,127.0.0.1,91.01206707954407,18
21020.398895263672,0.6055302214808762,19456,76,1,1774240051,,False,19,a5d60fe5,2026-03-22_23-27-31,5.2754316329956055,96.28749871253967,3044,DESKTOP-6E08LRQ,127.0.0.1,96.28749871253967,19
25452.659507751465,0.5776368835940957,20480,80,1,1774240056,,False,20,a5d60fe5,2026-03-22_23-27-36,5.3445069789886475,101.63200569152832,3044,DESKTOP-6E08LRQ,127.0.0.1,101.63200569152832,20
34789.34326648712,0.4999388747382909,21504,84,1,1774240063,,False,21,a5d60fe5,2026-03-22_23-27-43,6.611671209335327,108.24367690086365,3044,DESKTOP-6E08LRQ,127.0.0.1,108.24367690086365,21
30874.471796035767,0.5850716740824282,22528,88,1,1774240069,,False,22,a5d60fe5,2026-03-22_23-27-49,5.6313560009002686,113.87503290176392,3044,DESKTOP-6E08LRQ,127.0.0.1,113.87503290176392,22
20862.165088653564,0.5817968576448038,23552,92,1,1774240073,,False,23,a5d60fe5,2026-03-22_23-27-53,4.6363701820373535,118.51140308380127,3044,DESKTOP-6E08LRQ,127.0.0.1,118.51140308380127,23
25558.173701286316,0.5897657406749204,24576,96,1,1774240077,,False,24,a5d60fe5,2026-03-22_23-27-57,3.920461416244507,122.43186450004578,3044,DESKTOP-6E08LRQ,127.0.0.1,122.43186450004578,24
22542.85887527466,0.6139470800990239,25600,100,1,1774240085,,False,25,a5d60fe5,2026-03-22_23-28-05,7.7184672355651855,130.15033173561096,3044,DESKTOP-6E08LRQ,127.0.0.1,130.15033173561096,25
22492.111560821533,0.6095164697617292,26624,104,1,1774240089,,False,26,a5d60fe5,2026-03-22_23-28-09,3.8707730770111084,134.02110481262207,3044,DESKTOP-6E08LRQ,127.0.0.1,134.02110481262207,26
34681.07023239136,0.5837015039287508,27648,108,1,1774240094,,False,27,a5d60fe5,2026-03-22_23-28-14,5.482562780380249,139.50366759300232,3044,DESKTOP-6E08LRQ,127.0.0.1,139.50366759300232,27
29440.86926460266,0.6208609176101163,28672,112,1,1774240101,,False,28,a5d60fe5,2026-03-22_23-28-21,6.366174697875977,145.8698422908783,3044,DESKTOP-6E08LRQ,127.0.0.1,145.8698422908783,28
26844.887632369995,0.5743469699518755,29696,116,1,1774240107,,False,29,a5d60fe5,2026-03-22_23-28-27,6.213231801986694,152.083074092865,3044,DESKTOP-6E08LRQ,127.0.0.1,152.083074092865,29
22803.959899902344,0.5488170398166403,30720,120,1,1774240111,,False,30,a5d60fe5,2026-03-22_23-28-31,4.045694351196289,156.12876844406128,3044,DESKTOP-6E08LRQ,127.0.0.1,156.12876844406128,30
31852.49274635315,0.44068615284049883,31744,124,1,1774240115,,False,31,a5d60fe5,2026-03-22_23-28-35,4.028638601303101,160.15740704536438,3044,DESKTOP-6E08LRQ,127.0.0.1,160.15740704536438,31
26980.42080307007,0.6164498557336628,32768,128,1,1774240121,,False,32,a5d60fe5,2026-03-22_23-28-41,5.629326581954956,165.78673362731934,3044,DESKTOP-6E08LRQ,127.0.0.1,165.78673362731934,32
32799.595417022705,0.5470910615986213,33792,132,1,1774240125,,False,33,a5d60fe5,2026-03-22_23-28-45,4.095546245574951,169.8822798728943,3044,DESKTOP-6E08LRQ,127.0.0.1,169.8822798728943,33
20642.852479934692,0.5972360903397202,34816,136,1,1774240130,,False,34,a5d60fe5,2026-03-22_23-28-50,4.9436399936676025,174.8259198665619,3044,DESKTOP-6E08LRQ,127.0.0.1,174.8259198665619,34
29589.2550239563,0.42484833154594526,35840,140,1,1774240136,,False,35,a5d60fe5,2026-03-22_23-28-56,6.406780004501343,181.23269987106323,3044,DESKTOP-6E08LRQ,127.0.0.1,181.23269987106323,35
28811.051733016968,0.5479781192261726,36864,144,2,1774240141,,True,36,a5d60fe5,2026-03-22_23-29-01,4.885064601898193,186.11776447296143,3044,DESKTOP-6E08LRQ,127.0.0.1,186.11776447296143,36
