MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
53.47875664383173,0.8386013281997293,22528,704,1,1773926583,,False,22,6a358f86,2026-03-19_08-23-03,7.127862453460693,164.45878052711487,18272,DESKTOP-6E08LRQ,127.0.0.1,164.45878052711487,22
70.84636925160885,0.789641389506869,23552,736,1,1773926591,,False,23,6a358f86,2026-03-19_08-23-11,7.500851631164551,171.95963215827942,18272,DESKTOP-6E08LRQ,127.0.0.1,171.95963215827942,23
57.961063504219055,0.8307115763891488,24576,768,1,1773926598,,False,24,6a358f86,2026-03-19_08-23-18,7.124154567718506,179.08378672599792,18272,DESKTOP-6E08LRQ,127.0.0.1,179.08378672599792,24
69.47618647292256,0.8339801222318783,25600,800,1,1773926605,,False,25,6a358f86,2026-03-19_08-23-25,7.251384496688843,186.33517122268677,18272,DESKTOP-6E08LRQ,127.0.0.1,186.33517122268677,25
102.49596847593784,0.6991011584177613,26624,832,1,1773926613,,False,26,6a358f86,2026-03-19_08-23-33,7.558091640472412,193.89326286315918,18272,DESKTOP-6E08LRQ,127.0.0.1,193.89326286315918,26
72.15140786522534,0.7904118637088686,27648,864,1,1773926620,,False,27,6a358f86,2026-03-19_08-23-40,7.6047751903533936,201.49803805351257,18272,DESKTOP-6E08LRQ,127.0.0.1,201.49803805351257,27
69.52263423800468,0.8353478645440191,28672,896,1,1773926628,,False,28,6a358f86,2026-03-19_08-23-48,7.341406345367432,208.83944439888,18272,DESKTOP-6E08LRQ,127.0.0.1,208.83944439888,28
63.69687636196613,0.8075851316098124,29696,928,1,1773926635,,False,29,6a358f86,2026-03-19_08-23-55,7.364997625350952,216.20444202423096,18272,DESKTOP-6E08LRQ,127.0.0.1,216.20444202423096,29
88.55222203582525,0.8100332750473171,30720,960,1,1773926643,,False,30,6a358f86,2026-03-19_08-24-03,7.891303300857544,224.0957453250885,18272,DESKTOP-6E08LRQ,127.0.0.1,224.0957453250885,30
72.76276321709156,0.8350817218888551,31744,992,1,1773926650,,False,31,6a358f86,2026-03-19_08-24-10,7.42251443862915,231.51825976371765,18272,DESKTOP-6E08LRQ,127.0.0.1,231.51825976371765,31
56.98286413773894,0.845878480700776,32768,1024,1,1773926658,,False,32,6a358f86,2026-03-19_08-24-18,7.440425395965576,238.95868515968323,18272,DESKTOP-6E08LRQ,127.0.0.1,238.95868515968323,32
59.12165503203869,0.8477657912299037,33792,1056,1,1773926665,,False,33,6a358f86,2026-03-19_08-24-25,7.104186296463013,246.06287145614624,18272,DESKTOP-6E08LRQ,127.0.0.1,246.06287145614624,33
74.1299364194274,0.8264414765872061,34816,1088,1,1773926672,,False,34,6a358f86,2026-03-19_08-24-32,7.509937763214111,253.57280921936035,18272,DESKTOP-6E08LRQ,127.0.0.1,253.57280921936035,34
54.62221021205187,0.8238063661847264,35840,1120,2,1773926680,,False,35,6a358f86,2026-03-19_08-24-40,7.219157934188843,260.7919671535492,18272,DESKTOP-6E08LRQ,127.0.0.1,260.7919671535492,35
43.80647513642907,0.8509358505252749,36864,1152,2,1773926687,,True,36,6a358f86,2026-03-19_08-24-47,7.097235202789307,267.8892023563385,18272,DESKTOP-6E08LRQ,127.0.0.1,267.8892023563385,36
