MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
90.00972937047482,0.7533827819861472,11264,176,0,1773354873,,False,11,63c02f29,2026-03-12_17-34-33,11.424669027328491,120.91758942604065,7616,DESKTOP-6E08LRQ,127.0.0.1,120.91758942604065,11
72.78684669733047,0.7485403440659866,12288,192,0,1773354883,,False,12,63c02f29,2026-03-12_17-34-43,9.983768463134766,130.90135788917542,7616,DESKTOP-6E08LRQ,127.0.0.1,130.90135788917542,12
75.76915900409222,0.7818203096976504,13312,208,0,1773354895,,False,13,63c02f29,2026-03-12_17-34-55,11.911863803863525,142.81322169303894,7616,DESKTOP-6E08LRQ,127.0.0.1,142.81322169303894,13
90.05568726360798,0.7294832977640908,14336,224,0,1773354906,,False,14,63c02f29,2026-03-12_17-35-06,11.825829267501831,154.63905096054077,7616,DESKTOP-6E08LRQ,127.0.0.1,154.63905096054077,14
65.62014392018318,0.8052473951829597,15360,240,0,1773354918,,False,15,63c02f29,2026-03-12_17-35-18,11.930261611938477,166.56931257247925,7616,DESKTOP-6E08LRQ,127.0.0.1,166.56931257247925,15
80.88367080688477,0.7989090041955933,16384,256,0,1773354929,,False,16,63c02f29,2026-03-12_17-35-29,10.616357564926147,177.1856701374054,7616,DESKTOP-6E08LRQ,127.0.0.1,177.1856701374054,16
72.2216766551137,0.7673308429075405,17408,272,0,1773354943,,False,17,63c02f29,2026-03-12_17-35-43,13.744245767593384,190.92991590499878,7616,DESKTOP-6E08LRQ,127.0.0.1,190.92991590499878,17
84.83909579366446,0.7757204054505564,18432,288,1,1773354952,,False,18,63c02f29,2026-03-12_17-35-52,9.670947551727295,200.60086345672607,7616,DESKTOP-6E08LRQ,127.0.0.1,200.60086345672607,18
70.57677314430475,0.776991436152457,19456,304,1,1773354965,,False,19,63c02f29,2026-03-12_17-36-05,12.435022354125977,213.03588581085205,7616,DESKTOP-6E08LRQ,127.0.0.1,213.03588581085205,19
61.767769396305084,0.7813949645496905,20480,320,1,1773354975,,False,20,63c02f29,2026-03-12_17-36-15,10.310942888259888,223.34682869911194,7616,DESKTOP-6E08LRQ,127.0.0.1,223.34682869911194,20
75.37405544519424,0.8046211106702685,21504,336,1,1773354987,,False,21,63c02f29,2026-03-12_17-36-27,11.47688102722168,234.82370972633362,7616,DESKTOP-6E08LRQ,127.0.0.1,234.82370972633362,21
62.08251716941595,0.7717953075189143,22528,352,1,1773354999,,False,22,63c02f29,2026-03-12_17-36-39,12.671308994293213,247.49501872062683,7616,DESKTOP-6E08LRQ,127.0.0.1,247.49501872062683,22
77.72640351951122,0.8073288830928504,23552,368,1,1773355009,,False,23,63c02f29,2026-03-12_17-36-49,10.118358135223389,257.6133768558502,7616,DESKTOP-6E08LRQ,127.0.0.1,257.6133768558502,23
83.09654073417187,0.7940352880395949,24576,384,1,1773355020,,False,24,63c02f29,2026-03-12_17-37-00,10.696224927902222,268.30960178375244,7616,DESKTOP-6E08LRQ,127.0.0.1,268.30960178375244,24
59.86734630912542,0.8260281824041158,25600,400,1,1773355032,,False,25,63c02f29,2026-03-12_17-37-12,11.539259433746338,279.8488612174988,7616,DESKTOP-6E08LRQ,127.0.0.1,279.8488612174988,25
88.50685860216618,0.797180435853079,26624,416,1,1773355043,,False,26,63c02f29,2026-03-12_17-37-23,10.94840145111084,290.7972626686096,7616,DESKTOP-6E08LRQ,127.0.0.1,290.7972626686096,26
81.3938502818346,0.7949883684050292,27648,432,1,1773355054,,False,27,63c02f29,2026-03-12_17-37-34,11.217150688171387,302.014413356781,7616,DESKTOP-6E08LRQ,127.0.0.1,302.014413356781,27
95.90118388086557,0.7825450170785189,28672,448,1,1773355067,,False,28,63c02f29,2026-03-12_17-37-47,13.16691279411316,315.18132615089417,7616,DESKTOP-6E08LRQ,127.0.0.1,315.18132615089417,28
78.77104652673006,0.7960643961559981,29696,464,1,1773355077,,False,29,63c02f29,2026-03-12_17-37-57,10.184902667999268,325.36622881889343,7616,DESKTOP-6E08LRQ,127.0.0.1,325.36622881889343,29
79.95919083058834,0.8135447987588122,30720,480,1,1773355088,,False,30,63c02f29,2026-03-12_17-38-08,10.762272834777832,336.12850165367126,7616,DESKTOP-6E08LRQ,127.0.0.1,336.12850165367126,30
74.71228273957968,0.7887420313199982,31744,496,1,1773355100,,False,31,63c02f29,2026-03-12_17-38-20,11.793798685073853,347.9223003387451,7616,DESKTOP-6E08LRQ,127.0.0.1,347.9223003387451,31
52.7547862380743,0.814263420063071,32768,512,1,1773355112,,False,32,63c02f29,2026-03-12_17-38-32,12.36264944076538,360.2849497795105,7616,DESKTOP-6E08LRQ,127.0.0.1,360.2849497795105,32
64.20577652007341,0.8260314967483282,33792,528,1,1773355123,,False,33,63c02f29,2026-03-12_17-38-43,10.370718955993652,370.65566873550415,7616,DESKTOP-6E08LRQ,127.0.0.1,370.65566873550415,33
74.02796971797943,0.7987851325888187,34816,544,1,1773355134,,False,34,63c02f29,2026-03-12_17-38-54,11.102494478225708,381.75816321372986,7616,DESKTOP-6E08LRQ,127.0.0.1,381.75816321372986,34
78.27323600649834,0.8169507919810712,35840,560,2,1773355144,,False,35,63c02f29,2026-03-12_17-39-04,10.776980876922607,392.53514409065247,7616,DESKTOP-6E08LRQ,127.0.0.1,392.53514409065247,35
73.25923808664083,0.8110085122752935,36864,576,2,1773355156,,False,36,63c02f29,2026-03-12_17-39-16,11.701724529266357,404.2368686199188,7616,DESKTOP-6E08LRQ,127.0.0.1,404.2368686199188,36
76.57287855446339,0.8185285585932434,37888,592,2,1773355167,,False,37,63c02f29,2026-03-12_17-39-27,11.197255611419678,415.4341242313385,7616,DESKTOP-6E08LRQ,127.0.0.1,415.4341242313385,37
69.50106976367533,0.8067095165606588,38912,608,2,1773355178,,False,38,63c02f29,2026-03-12_17-39-38,11.102558135986328,426.53668236732483,7616,DESKTOP-6E08LRQ,127.0.0.1,426.53668236732483,38
85.13029759377241,0.7831624783575535,39936,624,2,1773355189,,False,39,63c02f29,2026-03-12_17-39-49,10.817403316497803,437.35408568382263,7616,DESKTOP-6E08LRQ,127.0.0.1,437.35408568382263,39
57.44713452458382,0.8361776233650744,40960,640,2,1773355201,,False,40,63c02f29,2026-03-12_17-40-01,11.799813747406006,449.15389943122864,7616,DESKTOP-6E08LRQ,127.0.0.1,449.15389943122864,40
53.05791326612234,0.8195122100878507,41984,656,2,1773355214,,False,41,63c02f29,2026-03-12_17-40-14,12.65713381767273,461.81103324890137,7616,DESKTOP-6E08LRQ,127.0.0.1,461.81103324890137,41
63.30904322862625,0.8035144223831594,43008,672,2,1773355224,,False,42,63c02f29,2026-03-12_17-40-24,9.957680940628052,471.7687141895294,7616,DESKTOP-6E08LRQ,127.0.0.1,471.7687141895294,42
74.72527315467596,0.7841519876383245,44032,688,2,1773355235,,False,43,63c02f29,2026-03-12_17-40-35,11.495605945587158,483.2643201351166,7616,DESKTOP-6E08LRQ,127.0.0.1,483.2643201351166,43
61.27537925867364,0.8321147637907416,45056,704,2,1773355247,,False,44,63c02f29,2026-03-12_17-40-47,11.835757970809937,495.1000781059265,7616,DESKTOP-6E08LRQ,127.0.0.1,495.1000781059265,44
56.28143988549709,0.8277300701010972,46080,720,2,1773355258,,False,45,63c02f29,2026-03-12_17-40-58,10.894599437713623,505.99467754364014,7616,DESKTOP-6E08LRQ,127.0.0.1,505.99467754364014,45
69.48072773218155,0.8049790116492659,47104,736,2,1773355269,,False,46,63c02f29,2026-03-12_17-41-09,11.583616018295288,517.5782935619354,7616,DESKTOP-6E08LRQ,127.0.0.1,517.5782935619354,46
64.00888515263796,0.8204990385565907,48128,752,2,1773355281,,False,47,63c02f29,2026-03-12_17-41-21,11.65548062324524,529.2337741851807,7616,DESKTOP-6E08LRQ,127.0.0.1,529.2337741851807,47
57.95115127041936,0.8203363348729908,49152,768,2,1773355292,,True,48,63c02f29,2026-03-12_17-41-32,10.920721769332886,540.1544959545135,7616,DESKTOP-6E08LRQ,127.0.0.1,540.1544959545135,48
