MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
86.27987107634544,0.6533927940181457,22528,704,1,1774177792,,False,22,85b9c538,2026-03-22_06-09-52,13.771436214447021,289.1209192276001,25664,DESKTOP-6E08LRQ,127.0.0.1,289.1209192276001,22
82.33976607397199,0.6006613821373321,23552,736,1,1774177805,,False,23,85b9c538,2026-03-22_06-10-05,13.223967552185059,302.34488677978516,25664,DESKTOP-6E08LRQ,127.0.0.1,302.34488677978516,23
92.3519898802042,0.6019552294455934,24576,768,1,1774177818,,False,24,85b9c538,2026-03-22_06-10-18,13.08005690574646,315.4249436855316,25664,DESKTOP-6E08LRQ,127.0.0.1,315.4249436855316,24
138.310356028378,0.46953870342258597,25600,800,1,1774177833,,False,25,85b9c538,2026-03-22_06-10-33,14.89009976387024,330.31504344940186,25664,DESKTOP-6E08LRQ,127.0.0.1,330.31504344940186,25
101.58570073544979,0.6525625709909946,26624,832,1,1774177848,,False,26,85b9c538,2026-03-22_06-10-48,15.460283994674683,345.77532744407654,25664,DESKTOP-6E08LRQ,127.0.0.1,345.77532744407654,26
100.87790070846677,0.5424232375662541,27648,864,1,1774177860,,False,27,85b9c538,2026-03-22_06-11-00,11.976079225540161,357.7514066696167,25664,DESKTOP-6E08LRQ,127.0.0.1,357.7514066696167,27
96.97298040706664,0.6305991190311033,28672,896,1,1774177876,,False,28,85b9c538,2026-03-22_06-11-16,15.482385158538818,373.2337918281555,25664,DESKTOP-6E08LRQ,127.0.0.1,373.2337918281555,28
132.47537764906883,0.5166574916802347,29696,928,1,1774177888,,False,29,85b9c538,2026-03-22_06-11-28,12.419032335281372,385.6528241634369,25664,DESKTOP-6E08LRQ,127.0.0.1,385.6528241634369,29
132.54756385087967,0.5671690975432284,30720,960,1,1774177902,,False,30,85b9c538,2026-03-22_06-11-42,13.139117240905762,398.79194140434265,25664,DESKTOP-6E08LRQ,127.0.0.1,398.79194140434265,30
109.44205278158188,0.553668000473408,31744,992,1,1774177912,,False,31,85b9c538,2026-03-22_06-11-52,10.854261875152588,409.64620327949524,25664,DESKTOP-6E08LRQ,127.0.0.1,409.64620327949524,31
121.25514299049973,0.6411860501684714,32768,1024,1,1774177926,,False,32,85b9c538,2026-03-22_06-12-06,13.850265264511108,423.49646854400635,25664,DESKTOP-6E08LRQ,127.0.0.1,423.49646854400635,32
145.60494163632393,0.5577903974772198,33792,1056,1,1774177940,,False,33,85b9c538,2026-03-22_06-12-20,13.271641254425049,436.7681097984314,25664,DESKTOP-6E08LRQ,127.0.0.1,436.7681097984314,33
129.4411708265543,0.5197298332350329,34816,1088,1,1774177953,,False,34,85b9c538,2026-03-22_06-12-33,13.349079370498657,450.11718916893005,25664,DESKTOP-6E08LRQ,127.0.0.1,450.11718916893005,34
81.53824096918106,0.4824451830936596,35840,1120,2,1774177966,,False,35,85b9c538,2026-03-22_06-12-46,12.69726276397705,462.8144519329071,25664,DESKTOP-6E08LRQ,127.0.0.1,462.8144519329071,35
102.31227833032608,0.5472044696944067,36864,1152,2,1774177980,,True,36,85b9c538,2026-03-22_06-13-00,14.793359756469727,477.60781168937683,25664,DESKTOP-6E08LRQ,127.0.0.1,477.60781168937683,36
