MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
19082.556716918945,0.6622758912853897,17408,272,0,1774252623,,False,17,a034017a,2026-03-23_02-57-03,6.7503228187561035,125.76814699172974,23952,DESKTOP-6E08LRQ,127.0.0.1,125.76814699172974,17
26481.192100048065,0.6993557300884277,18432,288,1,1774252631,,False,18,a034017a,2026-03-23_02-57-11,7.845083951950073,133.6132309436798,23952,DESKTOP-6E08LRQ,127.0.0.1,133.6132309436798,18
26605.470058441162,0.7185970901045948,19456,304,1,1774252638,,False,19,a034017a,2026-03-23_02-57-18,7.182447195053101,140.7956781387329,23952,DESKTOP-6E08LRQ,127.0.0.1,140.7956781387329,19
25358.674617767334,0.6578355527017266,20480,320,1,1774252646,,False,20,a034017a,2026-03-23_02-57-26,7.555978775024414,148.35165691375732,23952,DESKTOP-6E08LRQ,127.0.0.1,148.35165691375732,20
24711.921474456787,0.6678115692920983,21504,336,1,1774252653,,False,21,a034017a,2026-03-23_02-57-33,7.906255483627319,156.25791239738464,23952,DESKTOP-6E08LRQ,127.0.0.1,156.25791239738464,21
21882.97075843811,0.6622505942359567,22528,352,1,1774252660,,False,22,a034017a,2026-03-23_02-57-40,6.433701276779175,162.69161367416382,23952,DESKTOP-6E08LRQ,127.0.0.1,162.69161367416382,22
20308.50266313553,0.7059057529550046,23552,368,1,1774252669,,False,23,a034017a,2026-03-23_02-57-49,8.713996887207031,171.40561056137085,23952,DESKTOP-6E08LRQ,127.0.0.1,171.40561056137085,23
22309.8040266037,0.6952417017892003,24576,384,1,1774252679,,False,24,a034017a,2026-03-23_02-57-59,10.598375797271729,182.00398635864258,23952,DESKTOP-6E08LRQ,127.0.0.1,182.00398635864258,24
20281.5575633049,0.5883051916898694,25600,400,1,1774252686,,False,25,a034017a,2026-03-23_02-58-06,7.015347957611084,189.01933431625366,23952,DESKTOP-6E08LRQ,127.0.0.1,189.01933431625366,25
24625.43776702881,0.7185443532653153,26624,416,1,1774252694,,False,26,a034017a,2026-03-23_02-58-14,7.667728900909424,196.6870632171631,23952,DESKTOP-6E08LRQ,127.0.0.1,196.6870632171631,26
20436.702186107635,0.7077166212256998,27648,432,1,1774252701,,False,27,a034017a,2026-03-23_02-58-21,7.40361475944519,204.09067797660828,23952,DESKTOP-6E08LRQ,127.0.0.1,204.09067797660828,27
23647.323013305664,0.7074452515225857,28672,448,1,1774252710,,False,28,a034017a,2026-03-23_02-58-30,8.442123413085938,212.5328013896942,23952,DESKTOP-6E08LRQ,127.0.0.1,212.5328013896942,28
24264.51352787018,0.7097855866886675,29696,464,1,1774252718,,False,29,a034017a,2026-03-23_02-58-38,8.238605260848999,220.7714066505432,23952,DESKTOP-6E08LRQ,127.0.0.1,220.7714066505432,29
21628.99962902069,0.7231899849139154,30720,480,1,1774252726,,False,30,a034017a,2026-03-23_02-58-46,8.121313571929932,228.89272022247314,23952,DESKTOP-6E08LRQ,127.0.0.1,228.89272022247314,30
13547.135724067688,0.7233325482811779,31744,496,1,1774252734,,False,31,a034017a,2026-03-23_02-58-54,7.798503160476685,236.69122338294983,23952,DESKTOP-6E08LRQ,127.0.0.1,236.69122338294983,31
25806.030611991882,0.7155760484747589,32768,512,1,1774252743,,False,32,a034017a,2026-03-23_02-59-03,8.846105575561523,245.53732895851135,23952,DESKTOP-6E08LRQ,127.0.0.1,245.53732895851135,32
16444.73137331009,0.7116937465034425,33792,528,1,1774252751,,False,33,a034017a,2026-03-23_02-59-11,7.855400800704956,253.3927297592163,23952,DESKTOP-6E08LRQ,127.0.0.1,253.3927297592163,33
20518.114491939545,0.717954678228125,34816,544,1,1774252758,,False,34,a034017a,2026-03-23_02-59-18,6.872690916061401,260.2654206752777,23952,DESKTOP-6E08LRQ,127.0.0.1,260.2654206752777,34
20800.794988632202,0.7036891030147672,35840,560,2,1774252764,,False,35,a034017a,2026-03-23_02-59-24,6.837530136108398,267.1029508113861,23952,DESKTOP-6E08LRQ,127.0.0.1,267.1029508113861,35
18645.478766560555,0.7213318266440183,36864,576,2,1774252771,,True,36,a034017a,2026-03-23_02-59-31,6.983232498168945,274.08618330955505,23952,DESKTOP-6E08LRQ,127.0.0.1,274.08618330955505,36
