MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
19.053767062723637,0.9073693684767932,22528,704,5,1779577468,,False,22,f89b902e,2026-05-23_18-04-28,8.037475109100342,177.49380135536194,21712,DESKTOP-6E08LRQ,127.0.0.1,177.49380135536194,22
22.031338952481747,0.9062863576691598,23552,736,5,1779577476,,False,23,f89b902e,2026-05-23_18-04-36,8.130560874938965,185.6243622303009,21712,DESKTOP-6E08LRQ,127.0.0.1,185.6243622303009,23
22.762786097824574,0.8678752996493131,24576,768,5,1779577485,,False,24,f89b902e,2026-05-23_18-04-45,8.471841096878052,194.09620332717896,21712,DESKTOP-6E08LRQ,127.0.0.1,194.09620332717896,24
22.241175681352615,0.8930662123020738,25600,800,5,1779577494,,False,25,f89b902e,2026-05-23_18-04-54,8.704973220825195,202.80117654800415,21712,DESKTOP-6E08LRQ,127.0.0.1,202.80117654800415,25
63.2334046959877,0.8120408495888114,26624,832,5,1779577502,,False,26,f89b902e,2026-05-23_18-05-02,7.9528985023498535,210.754075050354,21712,DESKTOP-6E08LRQ,127.0.0.1,210.754075050354,26
38.2197203412652,0.8712475285865366,27648,864,6,1779577510,,False,27,f89b902e,2026-05-23_18-05-10,8.363292932510376,219.11736798286438,21712,DESKTOP-6E08LRQ,127.0.0.1,219.11736798286438,27
23.226948864758015,0.8849758161231875,28672,896,6,1779577519,,False,28,f89b902e,2026-05-23_18-05-19,8.655532121658325,227.7729001045227,21712,DESKTOP-6E08LRQ,127.0.0.1,227.7729001045227,28
22.71307187527418,0.9090433339588344,29696,928,6,1779577527,,False,29,f89b902e,2026-05-23_18-05-27,8.732682228088379,236.50558233261108,21712,DESKTOP-6E08LRQ,127.0.0.1,236.50558233261108,29
24.609714202582836,0.9017419940792024,30720,960,6,1779577535,,False,30,f89b902e,2026-05-23_18-05-35,7.779921770095825,244.2855041027069,21712,DESKTOP-6E08LRQ,127.0.0.1,244.2855041027069,30
23.136120349168777,0.9051938967313617,31744,992,7,1779577543,,False,31,f89b902e,2026-05-23_18-05-43,7.615476369857788,251.9009804725647,21712,DESKTOP-6E08LRQ,127.0.0.1,251.9009804725647,31
18.699549838900566,0.9154313837643713,32768,1024,7,1779577551,,False,32,f89b902e,2026-05-23_18-05-51,8.260180711746216,260.1611611843109,21712,DESKTOP-6E08LRQ,127.0.0.1,260.1611611843109,32
31.435555674135685,0.8957362263463438,33792,1056,7,1779577560,,False,33,f89b902e,2026-05-23_18-06-00,8.774363040924072,268.935524225235,21712,DESKTOP-6E08LRQ,127.0.0.1,268.935524225235,33
22.58729510754347,0.8995373512152582,34816,1088,7,1779577568,,False,34,f89b902e,2026-05-23_18-06-08,7.837811231613159,276.77333545684814,21712,DESKTOP-6E08LRQ,127.0.0.1,276.77333545684814,34
22.31574696302414,0.8673391572665423,35840,1120,7,1779577577,,False,35,f89b902e,2026-05-23_18-06-17,9.014775037765503,285.78811049461365,21712,DESKTOP-6E08LRQ,127.0.0.1,285.78811049461365,35
28.259049877524376,0.900597893865779,36864,1152,8,1779577584,,True,36,f89b902e,2026-05-23_18-06-24,7.626887083053589,293.41499757766724,21712,DESKTOP-6E08LRQ,127.0.0.1,293.41499757766724,36
