MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
46536.979753017426,0.027555019430110406,12288,48,0,1774239475,,False,12,fc03670d,2026-03-22_23-17-55,5.814290761947632,64.7452335357666,9700,DESKTOP-6E08LRQ,127.0.0.1,64.7452335357666,12
56447.00226533413,0.024997476197313517,13312,52,0,1774239481,,False,13,fc03670d,2026-03-22_23-18-01,6.289105653762817,71.03433918952942,9700,DESKTOP-6E08LRQ,127.0.0.1,71.03433918952942,13
50747.74626159668,0.02249453064177942,14336,56,0,1774239487,,False,14,fc03670d,2026-03-22_23-18-07,6.346477270126343,77.38081645965576,9700,DESKTOP-6E08LRQ,127.0.0.1,77.38081645965576,14
51731.98645782471,0.027248199365203618,15360,60,0,1774239496,,False,15,fc03670d,2026-03-22_23-18-16,8.178168773651123,85.55898523330688,9700,DESKTOP-6E08LRQ,127.0.0.1,85.55898523330688,15
53552.01894855499,0.027197169298233348,16384,64,0,1774239501,,False,16,fc03670d,2026-03-22_23-18-21,5.644784450531006,91.20376968383789,9700,DESKTOP-6E08LRQ,127.0.0.1,91.20376968383789,16
42935.135387420654,0.02628076263863477,17408,68,0,1774239508,,False,17,fc03670d,2026-03-22_23-18-28,6.798886299133301,98.00265598297119,9700,DESKTOP-6E08LRQ,127.0.0.1,98.00265598297119,17
51637.029359817505,0.028041201310770703,18432,72,1,1774239514,,False,18,fc03670d,2026-03-22_23-18-34,5.867113828659058,103.86976981163025,9700,DESKTOP-6E08LRQ,127.0.0.1,103.86976981163025,18
44705.004240989685,0.028944389432581374,19456,76,1,1774239521,,False,19,fc03670d,2026-03-22_23-18-41,7.32747745513916,111.19724726676941,9700,DESKTOP-6E08LRQ,127.0.0.1,111.19724726676941,19
56824.7830902338,0.032128333892615046,20480,80,1,1774239526,,False,20,fc03670d,2026-03-22_23-18-46,5.026260614395142,116.22350788116455,9700,DESKTOP-6E08LRQ,127.0.0.1,116.22350788116455,20
54461.56297492981,0.026722628441348206,21504,84,1,1774239534,,False,21,fc03670d,2026-03-22_23-18-54,7.385472774505615,123.60898065567017,9700,DESKTOP-6E08LRQ,127.0.0.1,123.60898065567017,21
62131.660309791565,0.02945461165290908,22528,88,1,1774239542,,False,22,fc03670d,2026-03-22_23-19-02,8.7860107421875,132.39499139785767,9700,DESKTOP-6E08LRQ,127.0.0.1,132.39499139785767,22
60682.333908081055,0.03250811781981611,23552,92,1,1774239547,,False,23,fc03670d,2026-03-22_23-19-07,5.08344841003418,137.47843980789185,9700,DESKTOP-6E08LRQ,127.0.0.1,137.47843980789185,23
48111.135670661926,0.031936265895637916,24576,96,1,1774239556,,False,24,fc03670d,2026-03-22_23-19-16,8.889608383178711,146.36804819107056,9700,DESKTOP-6E08LRQ,127.0.0.1,146.36804819107056,24
57612.21955680847,0.029994060369062936,25600,100,1,1774239563,,False,25,fc03670d,2026-03-22_23-19-23,6.230273723602295,152.59832191467285,9700,DESKTOP-6E08LRQ,127.0.0.1,152.59832191467285,25
46556.016954422,0.03035762762374361,26624,104,1,1774239569,,False,26,fc03670d,2026-03-22_23-19-29,6.793274879455566,159.39159679412842,9700,DESKTOP-6E08LRQ,127.0.0.1,159.39159679412842,26
57595.74889564514,0.03190858597008628,27648,108,1,1774239577,,False,27,fc03670d,2026-03-22_23-19-37,7.746129035949707,167.13772583007812,9700,DESKTOP-6E08LRQ,127.0.0.1,167.13772583007812,27
65801.32634925842,0.033768256100302096,28672,112,1,1774239582,,False,28,fc03670d,2026-03-22_23-19-42,5.151009559631348,172.28873538970947,9700,DESKTOP-6E08LRQ,127.0.0.1,172.28873538970947,28
48871.56995010376,0.03842668934521498,29696,116,1,1774239589,,False,29,fc03670d,2026-03-22_23-19-49,7.008155107498169,179.29689049720764,9700,DESKTOP-6E08LRQ,127.0.0.1,179.29689049720764,29
47211.84324836731,0.04051465214070049,30720,120,1,1774239597,,False,30,fc03670d,2026-03-22_23-19-57,7.698401927947998,186.99529242515564,9700,DESKTOP-6E08LRQ,127.0.0.1,186.99529242515564,30
47495.53595840931,0.03709081177476037,31744,124,1,1774239605,,False,31,fc03670d,2026-03-22_23-20-05,8.004183769226074,194.9994761943817,9700,DESKTOP-6E08LRQ,127.0.0.1,194.9994761943817,31
58558.975997924805,0.03523794124703272,32768,128,1,1774239612,,False,32,fc03670d,2026-03-22_23-20-12,7.453457593917847,202.45293378829956,9700,DESKTOP-6E08LRQ,127.0.0.1,202.45293378829956,32
49776.27724647522,0.04441438305002521,33792,132,1,1774239620,,False,33,fc03670d,2026-03-22_23-20-20,7.495344877243042,209.9482786655426,9700,DESKTOP-6E08LRQ,127.0.0.1,209.9482786655426,33
64741.84116077423,0.03780519602150889,34816,136,1,1774239628,,False,34,fc03670d,2026-03-22_23-20-28,7.720955848693848,217.66923451423645,9700,DESKTOP-6E08LRQ,127.0.0.1,217.66923451423645,34
49349.7259311676,0.04262068954449205,35840,140,1,1774239634,,False,35,fc03670d,2026-03-22_23-20-34,6.369814872741699,224.03904938697815,9700,DESKTOP-6E08LRQ,127.0.0.1,224.03904938697815,35
50559.91513252258,0.040697100574107026,36864,144,2,1774239640,,True,36,fc03670d,2026-03-22_23-20-40,5.615372657775879,229.65442204475403,9700,DESKTOP-6E08LRQ,127.0.0.1,229.65442204475403,36
