MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
141.66598038375378,0.601441190665355,11264,176,0,1776616052,,False,11,5baba742,2026-04-19_11-27-32,8.773900985717773,98.00857210159302,15976,DESKTOP-6E08LRQ,127.0.0.1,98.00857210159302,11
109.90409769117832,0.7352638338925317,12288,192,0,1776616061,,False,12,5baba742,2026-04-19_11-27-41,8.948788404464722,106.95736050605774,15976,DESKTOP-6E08LRQ,127.0.0.1,106.95736050605774,12
114.16049081087112,0.719588398351334,13312,208,0,1776616070,,False,13,5baba742,2026-04-19_11-27-50,9.36281943321228,116.32017993927002,15976,DESKTOP-6E08LRQ,127.0.0.1,116.32017993927002,13
127.79715338349342,0.7220698889577761,14336,224,0,1776616079,,False,14,5baba742,2026-04-19_11-27-59,8.998212337493896,125.31839227676392,15976,DESKTOP-6E08LRQ,127.0.0.1,125.31839227676392,14
77.03977990150452,0.7209241384407505,15360,240,0,1776616088,,False,15,5baba742,2026-04-19_11-28-08,9.051193475723267,134.36958575248718,15976,DESKTOP-6E08LRQ,127.0.0.1,134.36958575248718,15
99.94831985235214,0.7520592376822606,16384,256,0,1776616097,,False,16,5baba742,2026-04-19_11-28-17,9.209193706512451,143.57877945899963,15976,DESKTOP-6E08LRQ,127.0.0.1,143.57877945899963,16
87.08145989477634,0.7042360810737591,17408,272,0,1776616107,,False,17,5baba742,2026-04-19_11-28-27,9.22096586227417,152.7997453212738,15976,DESKTOP-6E08LRQ,127.0.0.1,152.7997453212738,17
76.37228517979383,0.7261723893461749,18432,288,1,1776616115,,False,18,5baba742,2026-04-19_11-28-35,8.816981315612793,161.6167266368866,15976,DESKTOP-6E08LRQ,127.0.0.1,161.6167266368866,18
98.65297469496727,0.6555644061882049,19456,304,1,1776616124,,False,19,5baba742,2026-04-19_11-28-44,8.894721269607544,170.51144790649414,15976,DESKTOP-6E08LRQ,127.0.0.1,170.51144790649414,19
102.38561414182186,0.7105523268692195,20480,320,1,1776616133,,False,20,5baba742,2026-04-19_11-28-53,8.731513500213623,179.24296140670776,15976,DESKTOP-6E08LRQ,127.0.0.1,179.24296140670776,20
79.31202666461468,0.6805692969210213,21504,336,1,1776616142,,False,21,5baba742,2026-04-19_11-29-02,8.816130638122559,188.05909204483032,15976,DESKTOP-6E08LRQ,127.0.0.1,188.05909204483032,21
77.45888475328684,0.7243921277695335,22528,352,1,1776616151,,False,22,5baba742,2026-04-19_11-29-11,9.078860759735107,197.13795280456543,15976,DESKTOP-6E08LRQ,127.0.0.1,197.13795280456543,22
85.83584247529507,0.7723223539069295,23552,368,1,1776616160,,False,23,5baba742,2026-04-19_11-29-20,9.063172340393066,206.2011251449585,15976,DESKTOP-6E08LRQ,127.0.0.1,206.2011251449585,23
130.09665682911873,0.6256340466206893,24576,384,1,1776616169,,False,24,5baba742,2026-04-19_11-29-29,8.996342658996582,215.19746780395508,15976,DESKTOP-6E08LRQ,127.0.0.1,215.19746780395508,24
91.2872626632452,0.707879759487696,25600,400,1,1776616178,,False,25,5baba742,2026-04-19_11-29-38,9.064311504364014,224.2617793083191,15976,DESKTOP-6E08LRQ,127.0.0.1,224.2617793083191,25
95.51981671154499,0.7430324620290776,26624,416,1,1776616187,,False,26,5baba742,2026-04-19_11-29-47,9.250928401947021,233.5127077102661,15976,DESKTOP-6E08LRQ,127.0.0.1,233.5127077102661,26
81.711585059762,0.7027667489601299,27648,432,1,1776616196,,False,27,5baba742,2026-04-19_11-29-56,8.917035818099976,242.4297435283661,15976,DESKTOP-6E08LRQ,127.0.0.1,242.4297435283661,27
97.78276498615742,0.7439776343526319,28672,448,1,1776616205,,False,28,5baba742,2026-04-19_11-30-05,8.840832948684692,251.27057647705078,15976,DESKTOP-6E08LRQ,127.0.0.1,251.27057647705078,28
107.33297108113766,0.7020170963660348,29696,464,1,1776616214,,False,29,5baba742,2026-04-19_11-30-14,8.697015285491943,259.9675917625427,15976,DESKTOP-6E08LRQ,127.0.0.1,259.9675917625427,29
84.16244973242283,0.7608246959280223,30720,480,1,1776616223,,False,30,5baba742,2026-04-19_11-30-23,8.991626262664795,268.9592180252075,15976,DESKTOP-6E08LRQ,127.0.0.1,268.9592180252075,30
83.52513279020786,0.7405379684641957,31744,496,1,1776616232,,False,31,5baba742,2026-04-19_11-30-32,8.822292804718018,277.78151082992554,15976,DESKTOP-6E08LRQ,127.0.0.1,277.78151082992554,31
78.12159092724323,0.7275033663026989,32768,512,1,1776616240,,False,32,5baba742,2026-04-19_11-30-40,8.943179368972778,286.7246901988983,15976,DESKTOP-6E08LRQ,127.0.0.1,286.7246901988983,32
92.34822472929955,0.7092993182595819,33792,528,1,1776616249,,False,33,5baba742,2026-04-19_11-30-49,8.799370288848877,295.5240604877472,15976,DESKTOP-6E08LRQ,127.0.0.1,295.5240604877472,33
73.12459649145603,0.7040478624403477,34816,544,1,1776616259,,False,34,5baba742,2026-04-19_11-30-59,9.275318384170532,304.7993788719177,15976,DESKTOP-6E08LRQ,127.0.0.1,304.7993788719177,34
99.0760745704174,0.7418261693092063,35840,560,2,1776616267,,False,35,5baba742,2026-04-19_11-31-07,8.848059177398682,313.6474380493164,15976,DESKTOP-6E08LRQ,127.0.0.1,313.6474380493164,35
82.02951090037823,0.741615645463753,36864,576,2,1776616276,,True,36,5baba742,2026-04-19_11-31-16,8.989546537399292,322.6369845867157,15976,DESKTOP-6E08LRQ,127.0.0.1,322.6369845867157,36
