MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
103.87103620171547,0.7644473039545119,26624,832,1,1772754122,,False,26,a291c578,2026-03-05_17-42-02,3.7456395626068115,109.34700584411621,14760,DESKTOP-6E08LRQ,127.0.0.1,109.34700584411621,26
78.41561198234558,0.7945693561341614,27648,864,1,1772754126,,False,27,a291c578,2026-03-05_17-42-06,3.9886722564697266,113.33567810058594,14760,DESKTOP-6E08LRQ,127.0.0.1,113.33567810058594,27
83.80096544325352,0.8011111638043076,28672,896,1,1772754129,,False,28,a291c578,2026-03-05_17-42-09,3.584991455078125,116.92066955566406,14760,DESKTOP-6E08LRQ,127.0.0.1,116.92066955566406,28
62.57617265358567,0.7977009338792413,29696,928,1,1772754133,,False,29,a291c578,2026-03-05_17-42-13,4.055156230926514,120.97582578659058,14760,DESKTOP-6E08LRQ,127.0.0.1,120.97582578659058,29
81.45239153504372,0.7864833537023515,30720,960,1,1772754137,,False,30,a291c578,2026-03-05_17-42-17,3.6009018421173096,124.57672762870789,14760,DESKTOP-6E08LRQ,127.0.0.1,124.57672762870789,30
85.12812524288893,0.8022002449724823,31744,992,1,1772754140,,False,31,a291c578,2026-03-05_17-42-20,3.6159002780914307,128.19262790679932,14760,DESKTOP-6E08LRQ,127.0.0.1,128.19262790679932,31
96.85964081436396,0.7092334758490324,32768,1024,1,1772754144,,False,32,a291c578,2026-03-05_17-42-24,4.010422706604004,132.20305061340332,14760,DESKTOP-6E08LRQ,127.0.0.1,132.20305061340332,32
82.75452286750078,0.7899687655735761,33792,1056,1,1772754148,,False,33,a291c578,2026-03-05_17-42-28,3.563859224319458,135.76690983772278,14760,DESKTOP-6E08LRQ,127.0.0.1,135.76690983772278,33
69.02576391398907,0.8002764162956737,34816,1088,1,1772754152,,False,34,a291c578,2026-03-05_17-42-32,3.885349988937378,139.65225982666016,14760,DESKTOP-6E08LRQ,127.0.0.1,139.65225982666016,34
127.02762570977211,0.6765086896484718,35840,1120,2,1772754156,,False,35,a291c578,2026-03-05_17-42-36,3.810626745223999,143.46288657188416,14760,DESKTOP-6E08LRQ,127.0.0.1,143.46288657188416,35
77.99727316200733,0.7857325307559222,36864,1152,2,1772754159,,True,36,a291c578,2026-03-05_17-42-39,3.662238121032715,147.12512469291687,14760,DESKTOP-6E08LRQ,127.0.0.1,147.12512469291687,36
