MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
127.15991544723511,0.6693856436904753,13312,208,0,1776600850,,False,13,27a2aab2,2026-04-19_07-14-10,15.961103677749634,194.5957431793213,28336,DESKTOP-6E08LRQ,127.0.0.1,194.5957431793213,13
112.31671158969402,0.6775876731026074,14336,224,0,1776600866,,False,14,27a2aab2,2026-04-19_07-14-26,15.498568058013916,210.0943112373352,28336,DESKTOP-6E08LRQ,127.0.0.1,210.0943112373352,14
113.12754088640213,0.6242074626497924,15360,240,0,1776600881,,False,15,27a2aab2,2026-04-19_07-14-41,15.175768375396729,225.27007961273193,28336,DESKTOP-6E08LRQ,127.0.0.1,225.27007961273193,15
117.12160061299801,0.6846462606918067,16384,256,0,1776600896,,False,16,27a2aab2,2026-04-19_07-14-56,14.94197154045105,240.21205115318298,28336,DESKTOP-6E08LRQ,127.0.0.1,240.21205115318298,16
128.23332732915878,0.619655761285685,17408,272,0,1776600911,,False,17,27a2aab2,2026-04-19_07-15-11,15.196265935897827,255.4083170890808,28336,DESKTOP-6E08LRQ,127.0.0.1,255.4083170890808,17
81.16108922660351,0.6873167920857668,18432,288,1,1776600925,,False,18,27a2aab2,2026-04-19_07-15-25,14.459794282913208,269.868111371994,28336,DESKTOP-6E08LRQ,127.0.0.1,269.868111371994,18
105.43182548880577,0.7178405411541462,19456,304,1,1776600940,,False,19,27a2aab2,2026-04-19_07-15-40,14.992153406143188,284.8602647781372,28336,DESKTOP-6E08LRQ,127.0.0.1,284.8602647781372,19
94.89323088526726,0.7030443432740867,20480,320,1,1776600955,,False,20,27a2aab2,2026-04-19_07-15-55,15.028856754302979,299.8891215324402,28336,DESKTOP-6E08LRQ,127.0.0.1,299.8891215324402,20
119.90409907698631,0.6874076168751344,21504,336,1,1776600970,,False,21,27a2aab2,2026-04-19_07-16-10,14.644819736480713,314.5339412689209,28336,DESKTOP-6E08LRQ,127.0.0.1,314.5339412689209,21
90.96752047538757,0.6900284877046943,22528,352,1,1776600985,,False,22,27a2aab2,2026-04-19_07-16-25,14.980231285095215,329.5141725540161,28336,DESKTOP-6E08LRQ,127.0.0.1,329.5141725540161,22
94.83129514753819,0.761342279613018,23552,368,1,1776601000,,False,23,27a2aab2,2026-04-19_07-16-40,14.783584356307983,344.2977569103241,28336,DESKTOP-6E08LRQ,127.0.0.1,344.2977569103241,23
137.70881509780884,0.586707528331317,24576,384,1,1776601015,,False,24,27a2aab2,2026-04-19_07-16-55,14.769120931625366,359.06687784194946,28336,DESKTOP-6E08LRQ,127.0.0.1,359.06687784194946,24
119.0329731553793,0.6680178011301905,25600,400,1,1776601029,,False,25,27a2aab2,2026-04-19_07-17-09,14.697822570800781,373.76470041275024,28336,DESKTOP-6E08LRQ,127.0.0.1,373.76470041275024,25
80.57102112472057,0.7454103832133114,26624,416,1,1776601044,,False,26,27a2aab2,2026-04-19_07-17-24,15.138731002807617,388.90343141555786,28336,DESKTOP-6E08LRQ,127.0.0.1,388.90343141555786,26
123.14584246277809,0.7268327055498958,27648,432,1,1776601059,,False,27,27a2aab2,2026-04-19_07-17-39,14.66586184501648,403.56929326057434,28336,DESKTOP-6E08LRQ,127.0.0.1,403.56929326057434,27
99.0470083206892,0.7523108827881515,28672,448,1,1776601074,,False,28,27a2aab2,2026-04-19_07-17-54,15.256560802459717,418.82585406303406,28336,DESKTOP-6E08LRQ,127.0.0.1,418.82585406303406,28
105.9738880097866,0.7168896937509999,29696,464,1,1776601089,,False,29,27a2aab2,2026-04-19_07-18-09,14.642003774642944,433.467857837677,28336,DESKTOP-6E08LRQ,127.0.0.1,433.467857837677,29
105.26462718844414,0.7133127397391945,30720,480,1,1776601104,,False,30,27a2aab2,2026-04-19_07-18-24,15.0507652759552,448.5186231136322,28336,DESKTOP-6E08LRQ,127.0.0.1,448.5186231136322,30
126.3634991645813,0.7050774109666236,31744,496,1,1776601120,,False,31,27a2aab2,2026-04-19_07-18-40,15.578893899917603,464.0975170135498,28336,DESKTOP-6E08LRQ,127.0.0.1,464.0975170135498,31
74.96647571772337,0.7549491641111672,32768,512,1,1776601135,,False,32,27a2aab2,2026-04-19_07-18-55,15.801174879074097,479.8986918926239,28336,DESKTOP-6E08LRQ,127.0.0.1,479.8986918926239,32
65.17055635899305,0.7883212596643716,33792,528,1,1776601150,,False,33,27a2aab2,2026-04-19_07-19-10,14.65499496459961,494.5536868572235,28336,DESKTOP-6E08LRQ,127.0.0.1,494.5536868572235,33
116.00217375159264,0.7161115497583523,34816,544,1,1776601166,,False,34,27a2aab2,2026-04-19_07-19-26,15.520164966583252,510.07385182380676,28336,DESKTOP-6E08LRQ,127.0.0.1,510.07385182380676,34
101.53812485933304,0.6649453045101836,35840,560,2,1776601180,,False,35,27a2aab2,2026-04-19_07-19-40,14.372936725616455,524.4467885494232,28336,DESKTOP-6E08LRQ,127.0.0.1,524.4467885494232,35
67.72855599224567,0.6703882475849241,36864,576,2,1776601195,,True,36,27a2aab2,2026-04-19_07-19-55,14.874752521514893,539.3215410709381,28336,DESKTOP-6E08LRQ,127.0.0.1,539.3215410709381,36
