MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
112.09277030825615,0.624228429980576,18432,576,1,1775884135,,False,18,2793ca74,2026-04-11_00-08-55,8.929836750030518,175.23177886009216,27768,DESKTOP-6E08LRQ,127.0.0.1,175.23177886009216,18
101.41538242250681,0.6834839486982673,19456,608,1,1775884144,,False,19,2793ca74,2026-04-11_00-09-04,9.776503801345825,185.008282661438,27768,DESKTOP-6E08LRQ,127.0.0.1,185.008282661438,19
93.57417775690556,0.6995376831619069,20480,640,1,1775884155,,False,20,2793ca74,2026-04-11_00-09-15,10.530287742614746,195.53857040405273,27768,DESKTOP-6E08LRQ,127.0.0.1,195.53857040405273,20
100.22155691683292,0.6498713733162731,21504,672,1,1775884166,,False,21,2793ca74,2026-04-11_00-09-26,11.193285703659058,206.7318561077118,27768,DESKTOP-6E08LRQ,127.0.0.1,206.7318561077118,21
90.1267483048141,0.6192249149316922,22528,704,1,1775884176,,False,22,2793ca74,2026-04-11_00-09-36,9.934794902801514,216.6666510105133,27768,DESKTOP-6E08LRQ,127.0.0.1,216.6666510105133,22
103.2038226723671,0.5723259571241215,23552,736,1,1775884185,,False,23,2793ca74,2026-04-11_00-09-45,9.118317604064941,225.78496861457825,27768,DESKTOP-6E08LRQ,127.0.0.1,225.78496861457825,23
88.92997628450394,0.711667746072635,24576,768,1,1775884195,,False,24,2793ca74,2026-04-11_00-09-55,9.75869083404541,235.54365944862366,27768,DESKTOP-6E08LRQ,127.0.0.1,235.54365944862366,24
77.85694973170757,0.695542415836826,25600,800,1,1775884206,,False,25,2793ca74,2026-04-11_00-10-06,11.073007583618164,246.61666703224182,27768,DESKTOP-6E08LRQ,127.0.0.1,246.61666703224182,25
100.90728430449963,0.7077018576674163,26624,832,1,1775884215,,False,26,2793ca74,2026-04-11_00-10-15,9.04764175415039,255.6643087863922,27768,DESKTOP-6E08LRQ,127.0.0.1,255.6643087863922,26
94.76498414576054,0.7394993588095531,27648,864,1,1775884226,,False,27,2793ca74,2026-04-11_00-10-26,10.908141851425171,266.5724506378174,27768,DESKTOP-6E08LRQ,127.0.0.1,266.5724506378174,27
95.28156262636185,0.703537269262597,28672,896,1,1775884237,,False,28,2793ca74,2026-04-11_00-10-37,10.6831533908844,277.2556040287018,27768,DESKTOP-6E08LRQ,127.0.0.1,277.2556040287018,28
72.32905314862728,0.7387263753917068,29696,928,1,1775884246,,False,29,2793ca74,2026-04-11_00-10-46,9.32132601737976,286.57693004608154,27768,DESKTOP-6E08LRQ,127.0.0.1,286.57693004608154,29
67.76230165362358,0.6721079281996936,30720,960,1,1775884256,,False,30,2793ca74,2026-04-11_00-10-56,10.20520830154419,296.78213834762573,27768,DESKTOP-6E08LRQ,127.0.0.1,296.78213834762573,30
89.35293063521385,0.6599295767955482,31744,992,1,1775884266,,False,31,2793ca74,2026-04-11_00-11-06,9.405879020690918,306.18801736831665,27768,DESKTOP-6E08LRQ,127.0.0.1,306.18801736831665,31
82.28641448915005,0.7816777981352061,32768,1024,1,1775884276,,False,32,2793ca74,2026-04-11_00-11-16,10.813532829284668,317.0015501976013,27768,DESKTOP-6E08LRQ,127.0.0.1,317.0015501976013,32
89.88693971931934,0.7345061509404331,33792,1056,1,1775884286,,False,33,2793ca74,2026-04-11_00-11-26,9.83750867843628,326.8390588760376,27768,DESKTOP-6E08LRQ,127.0.0.1,326.8390588760376,33
85.44502690434456,0.7111681248061359,34816,1088,1,1775884296,,False,34,2793ca74,2026-04-11_00-11-36,9.41139006614685,336.25044894218445,27768,DESKTOP-6E08LRQ,127.0.0.1,336.25044894218445,34
69.35069461166859,0.7688088011927903,35840,1120,2,1775884306,,False,35,2793ca74,2026-04-11_00-11-46,9.884236574172974,346.1346855163574,27768,DESKTOP-6E08LRQ,127.0.0.1,346.1346855163574,35
81.55937677621841,0.7524539642035961,36864,1152,2,1775884315,,True,36,2793ca74,2026-04-11_00-11-55,9.107717514038086,355.2424030303955,27768,DESKTOP-6E08LRQ,127.0.0.1,355.2424030303955,36
