MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
79.43655176460743,0.7308219918049872,19456,152,1,1780645992,,False,19,975f3ad0,2026-06-05_02-53-12,20.376169443130493,328.2106168270111,40476,DESKTOP-6E08LRQ,127.0.0.1,328.2106168270111,19
88.07914315164089,0.7471569827757776,20480,160,1,1780646009,,False,20,975f3ad0,2026-06-05_02-53-29,16.580504417419434,344.79112124443054,40476,DESKTOP-6E08LRQ,127.0.0.1,344.79112124443054,20
126.04480714350939,0.7799971511121839,21504,168,1,1780646025,,False,21,975f3ad0,2026-06-05_02-53-45,15.839499473571777,360.6306207180023,40476,DESKTOP-6E08LRQ,127.0.0.1,360.6306207180023,21
79.24287682026625,0.773448555264622,22528,176,1,1780646041,,False,22,975f3ad0,2026-06-05_02-54-01,16.68353509902954,377.31415581703186,40476,DESKTOP-6E08LRQ,127.0.0.1,377.31415581703186,22
91.35121034021722,0.8033544681966305,23552,184,1,1780646062,,False,23,975f3ad0,2026-06-05_02-54-22,20.429328680038452,397.7434844970703,40476,DESKTOP-6E08LRQ,127.0.0.1,397.7434844970703,23
64.61093999445438,0.7721602309029549,24576,192,1,1780646078,,False,24,975f3ad0,2026-06-05_02-54-38,15.906893968582153,413.65037846565247,40476,DESKTOP-6E08LRQ,127.0.0.1,413.65037846565247,24
124.42025895416737,0.7639085242990404,25600,200,1,1780646096,,False,25,975f3ad0,2026-06-05_02-54-56,18.550676822662354,432.2010552883148,40476,DESKTOP-6E08LRQ,127.0.0.1,432.2010552883148,25
90.20979311317205,0.700963208633766,26624,208,1,1780646112,,False,26,975f3ad0,2026-06-05_02-55-12,16.057442665100098,448.2584979534149,40476,DESKTOP-6E08LRQ,127.0.0.1,448.2584979534149,26
95.5729203998344,0.7849565448705107,27648,216,1,1780646131,,False,27,975f3ad0,2026-06-05_02-55-31,18.973350286483765,467.2318482398987,40476,DESKTOP-6E08LRQ,127.0.0.1,467.2318482398987,27
74.29347509145737,0.8223208303097636,28672,224,1,1780646149,,False,28,975f3ad0,2026-06-05_02-55-49,17.8997220993042,485.1315703392029,40476,DESKTOP-6E08LRQ,127.0.0.1,485.1315703392029,28
73.26142393052578,0.8139765348751098,29696,232,1,1780646165,,False,29,975f3ad0,2026-06-05_02-56-05,16.128843784332275,501.26041412353516,40476,DESKTOP-6E08LRQ,127.0.0.1,501.26041412353516,29
86.03990758955479,0.8000485524535179,30720,240,1,1780646182,,False,30,975f3ad0,2026-06-05_02-56-22,17.135453939437866,518.395868062973,40476,DESKTOP-6E08LRQ,127.0.0.1,518.395868062973,30
59.77023506164551,0.798437440302223,31744,248,1,1780646201,,False,31,975f3ad0,2026-06-05_02-56-41,19.039292097091675,537.4351601600647,40476,DESKTOP-6E08LRQ,127.0.0.1,537.4351601600647,31
101.63772516697645,0.7928351296577603,32768,256,1,1780646219,,False,32,975f3ad0,2026-06-05_02-56-59,17.53149151802063,554.9666516780853,40476,DESKTOP-6E08LRQ,127.0.0.1,554.9666516780853,32
76.95114506781101,0.807964886771515,33792,264,1,1780646234,,False,33,975f3ad0,2026-06-05_02-57-14,15.314366102218628,570.281017780304,40476,DESKTOP-6E08LRQ,127.0.0.1,570.281017780304,33
75.37984591722488,0.8204328087158501,34816,272,1,1780646253,,False,34,975f3ad0,2026-06-05_02-57-33,18.688111782073975,588.9691295623779,40476,DESKTOP-6E08LRQ,127.0.0.1,588.9691295623779,34
85.59586407244205,0.8089730583596975,35840,280,1,1780646272,,False,35,975f3ad0,2026-06-05_02-57-52,19.50399875640869,608.4731283187866,40476,DESKTOP-6E08LRQ,127.0.0.1,608.4731283187866,35
71.10761742852628,0.7872670630458742,36864,288,2,1780646289,,True,36,975f3ad0,2026-06-05_02-58-09,16.8386549949646,625.3117833137512,40476,DESKTOP-6E08LRQ,127.0.0.1,625.3117833137512,36
