MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
97.37064257264137,0.7604547395603731,21504,672,1,1773569403,,False,21,fabd3ab6,2026-03-15_05-10-03,3.4703359603881836,76.3124508857727,44860,DESKTOP-6E08LRQ,127.0.0.1,76.3124508857727,21
67.76356377452612,0.7651582174003124,22528,704,1,1773569406,,False,22,fabd3ab6,2026-03-15_05-10-06,3.5785398483276367,79.89099073410034,44860,DESKTOP-6E08LRQ,127.0.0.1,79.89099073410034,22
80.01456815749407,0.7476190542802215,23552,736,1,1773569410,,False,23,fabd3ab6,2026-03-15_05-10-10,3.2415578365325928,83.13254857063293,44860,DESKTOP-6E08LRQ,127.0.0.1,83.13254857063293,23
67.26570900529623,0.7937521456333343,24576,768,1,1773569413,,False,24,fabd3ab6,2026-03-15_05-10-13,3.437955856323242,86.57050442695618,44860,DESKTOP-6E08LRQ,127.0.0.1,86.57050442695618,24
72.01180156320333,0.7919974340475164,25600,800,1,1773569417,,False,25,fabd3ab6,2026-03-15_05-10-17,3.479569673538208,90.05007410049438,44860,DESKTOP-6E08LRQ,127.0.0.1,90.05007410049438,25
87.14743104949594,0.767910867347382,26624,832,1,1773569420,,False,26,fabd3ab6,2026-03-15_05-10-20,3.3013033866882324,93.35137748718262,44860,DESKTOP-6E08LRQ,127.0.0.1,93.35137748718262,26
71.91648326069117,0.7680228054523468,27648,864,1,1773569424,,False,27,fabd3ab6,2026-03-15_05-10-24,3.5707528591156006,96.92213034629822,44860,DESKTOP-6E08LRQ,127.0.0.1,96.92213034629822,27
87.65781197324395,0.786494092317298,28672,896,1,1773569427,,False,28,fabd3ab6,2026-03-15_05-10-27,3.4596874713897705,100.38181781768799,44860,DESKTOP-6E08LRQ,127.0.0.1,100.38181781768799,28
72.65767940878868,0.8091926008928567,29696,928,1,1773569430,,False,29,fabd3ab6,2026-03-15_05-10-30,3.283893346786499,103.66571116447449,44860,DESKTOP-6E08LRQ,127.0.0.1,103.66571116447449,29
67.52279004454613,0.7971063547302037,30720,960,1,1773569434,,False,30,fabd3ab6,2026-03-15_05-10-34,3.6489436626434326,107.31465482711792,44860,DESKTOP-6E08LRQ,127.0.0.1,107.31465482711792,30
61.1382807046175,0.8154603012371808,31744,992,1,1773569437,,False,31,fabd3ab6,2026-03-15_05-10-37,3.432209014892578,110.7468638420105,44860,DESKTOP-6E08LRQ,127.0.0.1,110.7468638420105,31
87.65511817485094,0.7795030871056952,32768,1024,1,1773569441,,False,32,fabd3ab6,2026-03-15_05-10-41,3.213371992111206,113.9602358341217,44860,DESKTOP-6E08LRQ,127.0.0.1,113.9602358341217,32
80.28540597856045,0.792282531503588,33792,1056,1,1773569444,,False,33,fabd3ab6,2026-03-15_05-10-44,3.6392767429351807,117.59951257705688,44860,DESKTOP-6E08LRQ,127.0.0.1,117.59951257705688,33
71.6330993399024,0.7921761726029217,34816,1088,1,1773569448,,False,34,fabd3ab6,2026-03-15_05-10-48,3.5121676921844482,121.11168026924133,44860,DESKTOP-6E08LRQ,127.0.0.1,121.11168026924133,34
81.35634723305702,0.7898900390136987,35840,1120,2,1773569451,,False,35,fabd3ab6,2026-03-15_05-10-51,3.4042229652404785,124.51590323448181,44860,DESKTOP-6E08LRQ,127.0.0.1,124.51590323448181,35
87.82780808210373,0.7984466969501227,36864,1152,2,1773569455,,False,36,fabd3ab6,2026-03-15_05-10-55,3.8110365867614746,128.3269398212433,44860,DESKTOP-6E08LRQ,127.0.0.1,128.3269398212433,36
53.008046962320805,0.8136265526991338,37888,1184,2,1773569458,,False,37,fabd3ab6,2026-03-15_05-10-58,3.3502259254455566,131.67716574668884,44860,DESKTOP-6E08LRQ,127.0.0.1,131.67716574668884,37
83.58488039299846,0.7833825441775844,38912,1216,2,1773569462,,False,38,fabd3ab6,2026-03-15_05-11-02,3.2761824131011963,134.95334815979004,44860,DESKTOP-6E08LRQ,127.0.0.1,134.95334815979004,38
72.29800499230623,0.8062117015942931,39936,1248,2,1773569466,,False,39,fabd3ab6,2026-03-15_05-11-06,3.939347982406616,138.89269614219666,44860,DESKTOP-6E08LRQ,127.0.0.1,138.89269614219666,39
69.91041280329227,0.8181516206823289,40960,1280,2,1773569469,,False,40,fabd3ab6,2026-03-15_05-11-09,3.3600828647613525,142.252779006958,44860,DESKTOP-6E08LRQ,127.0.0.1,142.252779006958,40
55.77881820499897,0.8273285625036806,41984,1312,2,1773569472,,False,41,fabd3ab6,2026-03-15_05-11-12,3.270690679550171,145.52346968650818,44860,DESKTOP-6E08LRQ,127.0.0.1,145.52346968650818,41
85.4760650023818,0.7966599066276103,43008,1344,2,1773569476,,False,42,fabd3ab6,2026-03-15_05-11-16,3.792496681213379,149.31596636772156,44860,DESKTOP-6E08LRQ,127.0.0.1,149.31596636772156,42
91.29563271999359,0.7760660991771147,44032,1376,2,1773569479,,False,43,fabd3ab6,2026-03-15_05-11-19,3.2863526344299316,152.6023190021515,44860,DESKTOP-6E08LRQ,127.0.0.1,152.6023190021515,43
63.57155395299196,0.8092400603927672,45056,1408,2,1773569482,,False,44,fabd3ab6,2026-03-15_05-11-22,3.2354533672332764,155.83777236938477,44860,DESKTOP-6E08LRQ,127.0.0.1,155.83777236938477,44
54.656628891825676,0.803715473972261,46080,1440,2,1773569486,,False,45,fabd3ab6,2026-03-15_05-11-26,3.9193077087402344,159.757080078125,44860,DESKTOP-6E08LRQ,127.0.0.1,159.757080078125,45
62.234650045633316,0.8323233246337622,47104,1472,2,1773569490,,False,46,fabd3ab6,2026-03-15_05-11-30,3.3314387798309326,163.08851885795593,44860,DESKTOP-6E08LRQ,127.0.0.1,163.08851885795593,46
57.559169955551624,0.8226290486054495,48128,1504,2,1773569493,,False,47,fabd3ab6,2026-03-15_05-11-33,3.337376117706299,166.42589497566223,44860,DESKTOP-6E08LRQ,127.0.0.1,166.42589497566223,47
43.97984541207552,0.8438782503362745,49152,1536,2,1773569497,,True,48,fabd3ab6,2026-03-15_05-11-37,4.01678991317749,170.44268488883972,44860,DESKTOP-6E08LRQ,127.0.0.1,170.44268488883972,48
