MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
20461.11937904358,0.6982356808148324,14336,224,0,1774253283,,False,14,bad27e48,2026-03-23_03-08-03,6.184770107269287,95.0974702835083,25156,DESKTOP-6E08LRQ,127.0.0.1,95.0974702835083,14
14957.95183968544,0.6854404275072739,15360,240,0,1774253291,,False,15,bad27e48,2026-03-23_03-08-11,7.974798202514648,103.07226848602295,25156,DESKTOP-6E08LRQ,127.0.0.1,103.07226848602295,15
20805.85031414032,0.6856175838038325,16384,256,0,1774253300,,False,16,bad27e48,2026-03-23_03-08-20,8.478735208511353,111.5510036945343,25156,DESKTOP-6E08LRQ,127.0.0.1,111.5510036945343,16
22695.148270726204,0.6787343147443607,17408,272,0,1774253306,,False,17,bad27e48,2026-03-23_03-08-26,6.267536401748657,117.81854009628296,25156,DESKTOP-6E08LRQ,127.0.0.1,117.81854009628296,17
20869.550575256348,0.67926339013502,18432,288,1,1774253315,,False,18,bad27e48,2026-03-23_03-08-35,8.85493516921997,126.67347526550293,25156,DESKTOP-6E08LRQ,127.0.0.1,126.67347526550293,18
22570.65726661682,0.6738307643681765,19456,304,1,1774253322,,False,19,bad27e48,2026-03-23_03-08-42,7.129833459854126,133.80330872535706,25156,DESKTOP-6E08LRQ,127.0.0.1,133.80330872535706,19
18095.138654708862,0.6968044915702194,20480,320,1,1774253329,,False,20,bad27e48,2026-03-23_03-08-49,7.515931606292725,141.31924033164978,25156,DESKTOP-6E08LRQ,127.0.0.1,141.31924033164978,20
21649.8257894516,0.701848071301356,21504,336,1,1774253337,,False,21,bad27e48,2026-03-23_03-08-57,7.575069189071655,148.89430952072144,25156,DESKTOP-6E08LRQ,127.0.0.1,148.89430952072144,21
16666.1174659729,0.7159646945074201,22528,352,1,1774253344,,False,22,bad27e48,2026-03-23_03-09-04,7.01317024230957,155.907479763031,25156,DESKTOP-6E08LRQ,127.0.0.1,155.907479763031,22
28623.315764427185,0.6805364082101732,23552,368,1,1774253350,,False,23,bad27e48,2026-03-23_03-09-10,6.540897369384766,162.44837713241577,25156,DESKTOP-6E08LRQ,127.0.0.1,162.44837713241577,23
21799.5343542099,0.6910421601496637,24576,384,1,1774253358,,False,24,bad27e48,2026-03-23_03-09-18,7.409361124038696,169.85773825645447,25156,DESKTOP-6E08LRQ,127.0.0.1,169.85773825645447,24
23816.93114566803,0.7147140714805573,25600,400,1,1774253365,,False,25,bad27e48,2026-03-23_03-09-25,7.083176374435425,176.9409146308899,25156,DESKTOP-6E08LRQ,127.0.0.1,176.9409146308899,25
25008.223037719727,0.7161185997538269,26624,416,1,1774253373,,False,26,bad27e48,2026-03-23_03-09-33,8.094492197036743,185.03540682792664,25156,DESKTOP-6E08LRQ,127.0.0.1,185.03540682792664,26
18379.74599838257,0.7045540977269411,27648,432,1,1774253380,,False,27,bad27e48,2026-03-23_03-09-40,6.43259334564209,191.46800017356873,25156,DESKTOP-6E08LRQ,127.0.0.1,191.46800017356873,27
20637.64121055603,0.7146178947295994,28672,448,1,1774253387,,False,28,bad27e48,2026-03-23_03-09-47,7.852849960327148,199.32085013389587,25156,DESKTOP-6E08LRQ,127.0.0.1,199.32085013389587,28
23268.832074284554,0.714688308769837,29696,464,1,1774253395,,False,29,bad27e48,2026-03-23_03-09-55,7.884471654891968,207.20532178878784,25156,DESKTOP-6E08LRQ,127.0.0.1,207.20532178878784,29
18445.90794277191,0.724693555617705,30720,480,1,1774253402,,False,30,bad27e48,2026-03-23_03-10-02,7.222814321517944,214.4281361103058,25156,DESKTOP-6E08LRQ,127.0.0.1,214.4281361103058,30
21434.19711446762,0.711170399794355,31744,496,1,1774253410,,False,31,bad27e48,2026-03-23_03-10-10,7.893902063369751,222.32203817367554,25156,DESKTOP-6E08LRQ,127.0.0.1,222.32203817367554,31
20982.787516593933,0.6998425987549126,32768,512,1,1774253417,,False,32,bad27e48,2026-03-23_03-10-17,6.610177040100098,228.93221521377563,25156,DESKTOP-6E08LRQ,127.0.0.1,228.93221521377563,32
19977.356051445007,0.7282877615652978,33792,528,1,1774253426,,False,33,bad27e48,2026-03-23_03-10-26,9.070496082305908,238.00271129608154,25156,DESKTOP-6E08LRQ,127.0.0.1,238.00271129608154,33
25371.83538722992,0.7062001284211874,34816,544,1,1774253432,,False,34,bad27e48,2026-03-23_03-10-32,5.8894734382629395,243.89218473434448,25156,DESKTOP-6E08LRQ,127.0.0.1,243.89218473434448,34
19781.449056625366,0.7222048558760434,35840,560,2,1774253441,,False,35,bad27e48,2026-03-23_03-10-41,8.60820984840393,252.5003945827484,25156,DESKTOP-6E08LRQ,127.0.0.1,252.5003945827484,35
24689.130083084106,0.6990941797848791,36864,576,2,1774253450,,True,36,bad27e48,2026-03-23_03-10-50,9.416346073150635,261.91674065589905,25156,DESKTOP-6E08LRQ,127.0.0.1,261.91674065589905,36
