MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
82.71175809204578,0.7614844740601256,14336,224,0,1780666926,,False,14,55748be9,2026-06-05_08-42-06,13.668219327926636,184.9003369808197,8440,DESKTOP-6E08LRQ,127.0.0.1,184.9003369808197,14
77.1421759724617,0.799300714628771,15360,240,0,1780666941,,False,15,55748be9,2026-06-05_08-42-21,15.149855375289917,200.05019235610962,8440,DESKTOP-6E08LRQ,127.0.0.1,200.05019235610962,15
68.49891594424844,0.8218209694605321,16384,256,0,1780666954,,False,16,55748be9,2026-06-05_08-42-34,12.533479690551758,212.58367204666138,8440,DESKTOP-6E08LRQ,127.0.0.1,212.58367204666138,16
84.8339988142252,0.8155685213860124,17408,272,0,1780666968,,False,17,55748be9,2026-06-05_08-42-48,14.604379653930664,227.18805170059204,8440,DESKTOP-6E08LRQ,127.0.0.1,227.18805170059204,17
59.053795762360096,0.8179534168448299,18432,288,1,1780666983,,False,18,55748be9,2026-06-05_08-43-03,14.551026105880737,241.73907780647278,8440,DESKTOP-6E08LRQ,127.0.0.1,241.73907780647278,18
96.8298181258142,0.7941092776600271,19456,304,1,1780666996,,False,19,55748be9,2026-06-05_08-43-16,12.803292274475098,254.54237008094788,8440,DESKTOP-6E08LRQ,127.0.0.1,254.54237008094788,19
80.73563866317272,0.7774888621643186,20480,320,1,1780667009,,False,20,55748be9,2026-06-05_08-43-29,13.337539911270142,267.879909992218,8440,DESKTOP-6E08LRQ,127.0.0.1,267.879909992218,20
82.27418094873428,0.8092244614381343,21504,336,1,1780667022,,False,21,55748be9,2026-06-05_08-43-42,12.418986082077026,280.29889607429504,8440,DESKTOP-6E08LRQ,127.0.0.1,280.29889607429504,21
68.1875481903553,0.8284381576813757,22528,352,1,1780667035,,False,22,55748be9,2026-06-05_08-43-55,13.181785106658936,293.480681180954,8440,DESKTOP-6E08LRQ,127.0.0.1,293.480681180954,22
118.65614894777536,0.7823142509441823,23552,368,1,1780667050,,False,23,55748be9,2026-06-05_08-44-10,15.213003396987915,308.6936845779419,8440,DESKTOP-6E08LRQ,127.0.0.1,308.6936845779419,23
70.28400009125471,0.8331737283151597,24576,384,1,1780667063,,False,24,55748be9,2026-06-05_08-44-23,12.703454732894897,321.3971393108368,8440,DESKTOP-6E08LRQ,127.0.0.1,321.3971393108368,24
74.40129636600614,0.7366214222274721,25600,400,1,1780667077,,False,25,55748be9,2026-06-05_08-44-37,13.854107141494751,335.25124645233154,8440,DESKTOP-6E08LRQ,127.0.0.1,335.25124645233154,25
75.63237696886063,0.7982873884029686,26624,416,1,1780667087,,False,26,55748be9,2026-06-05_08-44-47,10.136501789093018,345.38774824142456,8440,DESKTOP-6E08LRQ,127.0.0.1,345.38774824142456,26
76.4107853025198,0.8155086254701018,27648,432,1,1780667101,,False,27,55748be9,2026-06-05_08-45-01,14.511719465255737,359.8994677066803,8440,DESKTOP-6E08LRQ,127.0.0.1,359.8994677066803,27
82.83039062097669,0.7317805530474288,28672,448,1,1780667115,,False,28,55748be9,2026-06-05_08-45-15,13.466953039169312,373.3664207458496,8440,DESKTOP-6E08LRQ,127.0.0.1,373.3664207458496,28
55.04876350797713,0.8275085827335715,29696,464,1,1780667128,,False,29,55748be9,2026-06-05_08-45-28,13.84068775177002,387.20710849761963,8440,DESKTOP-6E08LRQ,127.0.0.1,387.20710849761963,29
76.25315406173468,0.7863335995934904,30720,480,1,1780667140,,False,30,55748be9,2026-06-05_08-45-40,11.071003913879395,398.278112411499,8440,DESKTOP-6E08LRQ,127.0.0.1,398.278112411499,30
95.66640753298998,0.7398929065093398,31744,496,1,1780667150,,False,31,55748be9,2026-06-05_08-45-50,10.934983253479004,409.213095664978,8440,DESKTOP-6E08LRQ,127.0.0.1,409.213095664978,31
72.51312406361103,0.7802502680569887,32768,512,1,1780667165,,False,32,55748be9,2026-06-05_08-46-05,14.530251026153564,423.7433466911316,8440,DESKTOP-6E08LRQ,127.0.0.1,423.7433466911316,32
76.37030082941055,0.7892650202848017,33792,528,1,1780667180,,False,33,55748be9,2026-06-05_08-46-20,14.974852323532104,438.7181990146637,8440,DESKTOP-6E08LRQ,127.0.0.1,438.7181990146637,33
86.56813286989927,0.7877128960099071,34816,544,1,1780667192,,False,34,55748be9,2026-06-05_08-46-32,11.811535596847534,450.52973461151123,8440,DESKTOP-6E08LRQ,127.0.0.1,450.52973461151123,34
67.31525760143995,0.8281354284845293,35840,560,2,1780667205,,False,35,55748be9,2026-06-05_08-46-45,12.80921196937561,463.33894658088684,8440,DESKTOP-6E08LRQ,127.0.0.1,463.33894658088684,35
82.23573591560125,0.70390664646402,36864,576,2,1780667218,,True,36,55748be9,2026-06-05_08-46-58,13.425708770751953,476.7646553516388,8440,DESKTOP-6E08LRQ,127.0.0.1,476.7646553516388,36
