MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
172.90325462818146,0.49320138288021553,11264,44,2,1779702465,,False,11,99e965b5,2026-05-25_04-47-45,5.026979684829712,52.76448202133179,4980,DESKTOP-6E08LRQ,127.0.0.1,52.76448202133179,11
208.8460991382599,0.5350085120453514,12288,48,2,1779702471,,False,12,99e965b5,2026-05-25_04-47-51,5.0427985191345215,57.80728054046631,4980,DESKTOP-6E08LRQ,127.0.0.1,57.80728054046631,12
204.8335399031639,0.5538256572617684,13312,52,2,1779702475,,False,13,99e965b5,2026-05-25_04-47-55,4.87981390953064,62.68709444999695,4980,DESKTOP-6E08LRQ,127.0.0.1,62.68709444999695,13
198.50974363088608,0.4590834273258224,14336,56,3,1779702480,,False,14,99e965b5,2026-05-25_04-48-00,4.3589301109313965,67.04602456092834,4980,DESKTOP-6E08LRQ,127.0.0.1,67.04602456092834,14
205.42800903320312,0.5107536516170512,15360,60,3,1779702485,,False,15,99e965b5,2026-05-25_04-48-05,5.073251008987427,72.11927556991577,4980,DESKTOP-6E08LRQ,127.0.0.1,72.11927556991577,15
211.61756628751755,0.44653283172920055,16384,64,3,1779702490,,False,16,99e965b5,2026-05-25_04-48-10,5.095925331115723,77.2152009010315,4980,DESKTOP-6E08LRQ,127.0.0.1,77.2152009010315,16
191.25438106060028,0.550773030730852,17408,68,3,1779702495,,False,17,99e965b5,2026-05-25_04-48-15,4.698326110839844,81.91352701187134,4980,DESKTOP-6E08LRQ,127.0.0.1,81.91352701187134,17
241.74879091978073,0.5556716861519817,18432,72,3,1779702499,,False,18,99e965b5,2026-05-25_04-48-19,4.323539972305298,86.23706698417664,4980,DESKTOP-6E08LRQ,127.0.0.1,86.23706698417664,18
224.03667032718658,0.5593714132010064,19456,76,4,1779702504,,False,19,99e965b5,2026-05-25_04-48-24,5.2078704833984375,91.44493746757507,4980,DESKTOP-6E08LRQ,127.0.0.1,91.44493746757507,19
198.54940539598465,0.5606293996243039,20480,80,4,1779702509,,False,20,99e965b5,2026-05-25_04-48-29,4.736377716064453,96.18131518363953,4980,DESKTOP-6E08LRQ,127.0.0.1,96.18131518363953,20
190.38082945346832,0.6029833536304068,21504,84,4,1779702514,,False,21,99e965b5,2026-05-25_04-48-34,4.704157114028931,100.88547229766846,4980,DESKTOP-6E08LRQ,127.0.0.1,100.88547229766846,21
227.7182778120041,0.5808867931482382,22528,88,4,1779702519,,False,22,99e965b5,2026-05-25_04-48-39,4.951485872268677,105.83695816993713,4980,DESKTOP-6E08LRQ,127.0.0.1,105.83695816993713,22
214.24309667944908,0.5188055064591026,23552,92,5,1779702524,,False,23,99e965b5,2026-05-25_04-48-44,5.266545057296753,111.10350322723389,4980,DESKTOP-6E08LRQ,127.0.0.1,111.10350322723389,23
193.1495354771614,0.5957482281373814,24576,96,5,1779702529,,False,24,99e965b5,2026-05-25_04-48-49,4.781034708023071,115.88453793525696,4980,DESKTOP-6E08LRQ,127.0.0.1,115.88453793525696,24
230.97560673952103,0.560676524970404,25600,100,5,1779702534,,False,25,99e965b5,2026-05-25_04-48-54,4.898574113845825,120.78311204910278,4980,DESKTOP-6E08LRQ,127.0.0.1,120.78311204910278,25
225.3502708375454,0.5329311177192722,26624,104,5,1779702539,,False,26,99e965b5,2026-05-25_04-48-59,4.9924516677856445,125.77556371688843,4980,DESKTOP-6E08LRQ,127.0.0.1,125.77556371688843,26
192.9860701560974,0.604185851814691,27648,108,5,1779702543,,False,27,99e965b5,2026-05-25_04-49-03,4.266085863113403,130.04164958000183,4980,DESKTOP-6E08LRQ,127.0.0.1,130.04164958000183,27
199.64883941411972,0.5748240333814465,28672,112,6,1779702548,,False,28,99e965b5,2026-05-25_04-49-08,5.028221845626831,135.06987142562866,4980,DESKTOP-6E08LRQ,127.0.0.1,135.06987142562866,28
206.2969760298729,0.5881236328859814,29696,116,6,1779702553,,False,29,99e965b5,2026-05-25_04-49-13,5.273536205291748,140.3434076309204,4980,DESKTOP-6E08LRQ,127.0.0.1,140.3434076309204,29
172.67954289913177,0.5849284619471291,30720,120,6,1779702558,,False,30,99e965b5,2026-05-25_04-49-18,5.179069995880127,145.52247762680054,4980,DESKTOP-6E08LRQ,127.0.0.1,145.52247762680054,30
187.85954695940018,0.6085350039647892,31744,124,6,1779702563,,False,31,99e965b5,2026-05-25_04-49-23,5.076042890548706,150.59852051734924,4980,DESKTOP-6E08LRQ,127.0.0.1,150.59852051734924,31
194.14090958237648,0.5907898420991842,32768,128,7,1779702568,,False,32,99e965b5,2026-05-25_04-49-28,4.336418628692627,154.93493914604187,4980,DESKTOP-6E08LRQ,127.0.0.1,154.93493914604187,32
181.52076262235641,0.6267323673582723,33792,132,7,1779702573,,False,33,99e965b5,2026-05-25_04-49-33,5.183422327041626,160.1183614730835,4980,DESKTOP-6E08LRQ,127.0.0.1,160.1183614730835,33
184.72184300422668,0.5775745717219252,34816,136,7,1779702578,,False,34,99e965b5,2026-05-25_04-49-38,5.0990941524505615,165.21745562553406,4980,DESKTOP-6E08LRQ,127.0.0.1,165.21745562553406,34
192.6584878563881,0.58950074614404,35840,140,7,1779702583,,False,35,99e965b5,2026-05-25_04-49-43,4.857906341552734,170.0753619670868,4980,DESKTOP-6E08LRQ,127.0.0.1,170.0753619670868,35
170.92674708366394,0.6228008131383831,36864,144,7,1779702587,,True,36,99e965b5,2026-05-25_04-49-47,4.131604194641113,174.2069661617279,4980,DESKTOP-6E08LRQ,127.0.0.1,174.2069661617279,36
