MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
75.98707338422537,0.8260654942132533,16384,512,0,1777157581,,False,16,be4992a2,2026-04-25_17-53-01,4.468103647232056,71.77883195877075,35048,DESKTOP-6E08LRQ,127.0.0.1,71.77883195877075,16
56.72451872192323,0.8439598905388266,17408,544,0,1777157585,,False,17,be4992a2,2026-04-25_17-53-05,4.723195314407349,76.5020272731781,35048,DESKTOP-6E08LRQ,127.0.0.1,76.5020272731781,17
72.34544914960861,0.8346250306349248,18432,576,1,1777157590,,False,18,be4992a2,2026-04-25_17-53-10,4.36212682723999,80.86415410041809,35048,DESKTOP-6E08LRQ,127.0.0.1,80.86415410041809,18
60.52306064963341,0.8367939649615437,19456,608,1,1777157594,,False,19,be4992a2,2026-04-25_17-53-14,4.355210065841675,85.21936416625977,35048,DESKTOP-6E08LRQ,127.0.0.1,85.21936416625977,19
73.00256709009409,0.8347819135524333,20480,640,1,1777157598,,False,20,be4992a2,2026-04-25_17-53-18,4.3463568687438965,89.56572103500366,35048,DESKTOP-6E08LRQ,127.0.0.1,89.56572103500366,20
86.07218316697981,0.8493564950767905,21504,672,1,1777157603,,False,21,be4992a2,2026-04-25_17-53-23,4.293038368225098,93.85875940322876,35048,DESKTOP-6E08LRQ,127.0.0.1,93.85875940322876,21
68.42246222496033,0.8535117669962347,22528,704,1,1777157607,,False,22,be4992a2,2026-04-25_17-53-27,4.3568220138549805,98.21558141708374,35048,DESKTOP-6E08LRQ,127.0.0.1,98.21558141708374,22
66.30542681738734,0.8620925291907042,23552,736,1,1777157611,,False,23,be4992a2,2026-04-25_17-53-31,4.152649879455566,102.3682312965393,35048,DESKTOP-6E08LRQ,127.0.0.1,102.3682312965393,23
36.79319254308939,0.8753897731658071,24576,768,1,1777157616,,False,24,be4992a2,2026-04-25_17-53-36,4.4024388790130615,106.77067017555237,35048,DESKTOP-6E08LRQ,127.0.0.1,106.77067017555237,24
73.39966750144958,0.8195399879477918,25600,800,1,1777157620,,False,25,be4992a2,2026-04-25_17-53-40,4.18781590461731,110.95848608016968,35048,DESKTOP-6E08LRQ,127.0.0.1,110.95848608016968,25
59.618063658475876,0.8792157757561654,26624,832,1,1777157624,,False,26,be4992a2,2026-04-25_17-53-44,4.259563207626343,115.21804928779602,35048,DESKTOP-6E08LRQ,127.0.0.1,115.21804928779602,26
67.07259329035878,0.8693280222360045,27648,864,1,1777157628,,False,27,be4992a2,2026-04-25_17-53-48,4.321420192718506,119.53946948051453,35048,DESKTOP-6E08LRQ,127.0.0.1,119.53946948051453,27
49.04885286325589,0.8352609256980941,28672,896,1,1777157633,,False,28,be4992a2,2026-04-25_17-53-53,4.207156658172607,123.74662613868713,35048,DESKTOP-6E08LRQ,127.0.0.1,123.74662613868713,28
67.97195394337177,0.8481268440373242,29696,928,1,1777157637,,False,29,be4992a2,2026-04-25_17-53-57,4.390496015548706,128.13712215423584,35048,DESKTOP-6E08LRQ,127.0.0.1,128.13712215423584,29
62.6193690598011,0.8678110775072128,30720,960,1,1777157641,,False,30,be4992a2,2026-04-25_17-54-01,4.213038682937622,132.35016083717346,35048,DESKTOP-6E08LRQ,127.0.0.1,132.35016083717346,30
44.93974306061864,0.877167175989598,31744,992,1,1777157645,,False,31,be4992a2,2026-04-25_17-54-05,4.359180212020874,136.70934104919434,35048,DESKTOP-6E08LRQ,127.0.0.1,136.70934104919434,31
96.3666305616498,0.794137965887785,32768,1024,1,1777157650,,False,32,be4992a2,2026-04-25_17-54-10,4.239776134490967,140.9491171836853,35048,DESKTOP-6E08LRQ,127.0.0.1,140.9491171836853,32
46.04113063402474,0.805943675339222,33792,1056,1,1777157654,,False,33,be4992a2,2026-04-25_17-54-14,4.208738327026367,145.15785551071167,35048,DESKTOP-6E08LRQ,127.0.0.1,145.15785551071167,33
58.494833536446095,0.8554251797031611,34816,1088,1,1777157658,,False,34,be4992a2,2026-04-25_17-54-18,4.326381206512451,149.48423671722412,35048,DESKTOP-6E08LRQ,127.0.0.1,149.48423671722412,34
50.28094690013677,0.8740720157511532,35840,1120,2,1777157662,,False,35,be4992a2,2026-04-25_17-54-22,4.13750696182251,153.62174367904663,35048,DESKTOP-6E08LRQ,127.0.0.1,153.62174367904663,35
58.40232251212001,0.8527386214118451,36864,1152,2,1777157667,,True,36,be4992a2,2026-04-25_17-54-27,4.459024429321289,158.08076810836792,35048,DESKTOP-6E08LRQ,127.0.0.1,158.08076810836792,36
