MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
80.49483489058912,0.6583962409058586,13312,416,0,1776548135,,False,13,3641e880,2026-04-18_16-35-35,7.4914634227752686,96.042396068573,33264,DESKTOP-6E08LRQ,127.0.0.1,96.042396068573,13
77.96789115667343,0.7528694578213617,14336,448,0,1776548143,,False,14,3641e880,2026-04-18_16-35-43,7.437927484512329,103.48032355308533,33264,DESKTOP-6E08LRQ,127.0.0.1,103.48032355308533,14
90.92158743739128,0.731833872385323,15360,480,0,1776548150,,False,15,3641e880,2026-04-18_16-35-50,7.589117050170898,111.06944060325623,33264,DESKTOP-6E08LRQ,127.0.0.1,111.06944060325623,15
95.53908428549767,0.7478976126294583,16384,512,0,1776548158,,False,16,3641e880,2026-04-18_16-35-58,7.25935435295105,118.32879495620728,33264,DESKTOP-6E08LRQ,127.0.0.1,118.32879495620728,16
82.74261895567179,0.7698242388432845,17408,544,0,1776548165,,False,17,3641e880,2026-04-18_16-36-05,7.399871349334717,125.72866630554199,33264,DESKTOP-6E08LRQ,127.0.0.1,125.72866630554199,17
70.19954025745392,0.7388259957078844,18432,576,1,1776548172,,False,18,3641e880,2026-04-18_16-36-12,7.036945104598999,132.765611410141,33264,DESKTOP-6E08LRQ,127.0.0.1,132.765611410141,18
78.6857622563839,0.7445857380516827,19456,608,1,1776548179,,False,19,3641e880,2026-04-18_16-36-19,6.924229860305786,139.68984127044678,33264,DESKTOP-6E08LRQ,127.0.0.1,139.68984127044678,19
112.62953129410744,0.7458239664556459,20480,640,1,1776548186,,False,20,3641e880,2026-04-18_16-36-26,7.220429182052612,146.9102704524994,33264,DESKTOP-6E08LRQ,127.0.0.1,146.9102704524994,20
102.05277977883816,0.7425752519629896,21504,672,1,1776548193,,False,21,3641e880,2026-04-18_16-36-33,7.152984142303467,154.06325459480286,33264,DESKTOP-6E08LRQ,127.0.0.1,154.06325459480286,21
77.62239360809326,0.7612812219886109,22528,704,1,1776548201,,False,22,3641e880,2026-04-18_16-36-41,7.3136608600616455,161.3769154548645,33264,DESKTOP-6E08LRQ,127.0.0.1,161.3769154548645,22
87.75900220125914,0.7668736700434238,23552,736,1,1776548208,,False,23,3641e880,2026-04-18_16-36-48,6.884722948074341,168.26163840293884,33264,DESKTOP-6E08LRQ,127.0.0.1,168.26163840293884,23
63.334995195269585,0.7574494513683021,24576,768,1,1776548215,,False,24,3641e880,2026-04-18_16-36-55,7.393694639205933,175.65533304214478,33264,DESKTOP-6E08LRQ,127.0.0.1,175.65533304214478,24
80.90952868759632,0.735330784242251,25600,800,1,1776548222,,False,25,3641e880,2026-04-18_16-37-02,7.393915414810181,183.04924845695496,33264,DESKTOP-6E08LRQ,127.0.0.1,183.04924845695496,25
78.74301025271416,0.7271940449718386,26624,832,1,1776548230,,False,26,3641e880,2026-04-18_16-37-10,7.247682332992554,190.2969307899475,33264,DESKTOP-6E08LRQ,127.0.0.1,190.2969307899475,26
87.0130427479744,0.7113220824685413,27648,864,1,1776548237,,False,27,3641e880,2026-04-18_16-37-17,7.052916765213013,197.34984755516052,33264,DESKTOP-6E08LRQ,127.0.0.1,197.34984755516052,27
67.3423443287611,0.7690680520609021,28672,896,1,1776548244,,False,28,3641e880,2026-04-18_16-37-24,6.98656964302063,204.33641719818115,33264,DESKTOP-6E08LRQ,127.0.0.1,204.33641719818115,28
64.23160706460476,0.7796339972410351,29696,928,1,1776548251,,False,29,3641e880,2026-04-18_16-37-31,6.95223331451416,211.2886505126953,33264,DESKTOP-6E08LRQ,127.0.0.1,211.2886505126953,29
59.122343458235264,0.7951498979236931,30720,960,1,1776548258,,False,30,3641e880,2026-04-18_16-37-38,6.997641563415527,218.28629207611084,33264,DESKTOP-6E08LRQ,127.0.0.1,218.28629207611084,30
66.30700044333935,0.788042533909902,31744,992,1,1776548265,,False,31,3641e880,2026-04-18_16-37-45,7.0727574825286865,225.35904955863953,33264,DESKTOP-6E08LRQ,127.0.0.1,225.35904955863953,31
87.7582479044795,0.7326799667644082,32768,1024,1,1776548272,,False,32,3641e880,2026-04-18_16-37-52,7.191814422607422,232.55086398124695,33264,DESKTOP-6E08LRQ,127.0.0.1,232.55086398124695,32
73.92711918056011,0.7878915411420166,33792,1056,1,1776548279,,False,33,3641e880,2026-04-18_16-37-59,6.972063302993774,239.52292728424072,33264,DESKTOP-6E08LRQ,127.0.0.1,239.52292728424072,33
85.94555021077394,0.7842601391021162,34816,1088,1,1776548286,,False,34,3641e880,2026-04-18_16-38-06,7.26492977142334,246.78785705566406,33264,DESKTOP-6E08LRQ,127.0.0.1,246.78785705566406,34
100.38895032554865,0.763962269644253,35840,1120,2,1776548293,,False,35,3641e880,2026-04-18_16-38-13,7.211763620376587,253.99962067604065,33264,DESKTOP-6E08LRQ,127.0.0.1,253.99962067604065,35
88.44786517322063,0.7605228392640129,36864,1152,2,1776548301,,True,36,3641e880,2026-04-18_16-38-21,7.0903825759887695,261.0900032520294,33264,DESKTOP-6E08LRQ,127.0.0.1,261.0900032520294,36
