MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
81.86535860598087,0.7907257527112961,19456,304,1,1773352694,,False,19,48d4c42d,2026-03-12_16-58-14,10.422549962997437,195.28951287269592,22232,DESKTOP-6E08LRQ,127.0.0.1,195.28951287269592,19
86.99513104557991,0.7576659095939249,20480,320,1,1773352704,,False,20,48d4c42d,2026-03-12_16-58-24,9.79976511001587,205.0892779827118,22232,DESKTOP-6E08LRQ,127.0.0.1,205.0892779827118,20
73.51182033121586,0.8074795233551413,21504,336,1,1773352716,,False,21,48d4c42d,2026-03-12_16-58-36,11.878416299819946,216.96769428253174,22232,DESKTOP-6E08LRQ,127.0.0.1,216.96769428253174,21
99.62994859367609,0.7646504092263058,22528,352,1,1773352725,,False,22,48d4c42d,2026-03-12_16-58-45,9.780994176864624,226.74868845939636,22232,DESKTOP-6E08LRQ,127.0.0.1,226.74868845939636,22
75.89126417040825,0.8119638632051647,23552,368,1,1773352735,,False,23,48d4c42d,2026-03-12_16-58-55,9.48490023612976,236.23358869552612,22232,DESKTOP-6E08LRQ,127.0.0.1,236.23358869552612,23
78.53938899189234,0.7994343931786716,24576,384,1,1773352747,,False,24,48d4c42d,2026-03-12_16-59-07,11.751103162765503,247.98469185829163,22232,DESKTOP-6E08LRQ,127.0.0.1,247.98469185829163,24
84.98620399087667,0.8032285002991557,25600,400,1,1773352758,,False,25,48d4c42d,2026-03-12_16-59-18,11.490919589996338,259.47561144828796,22232,DESKTOP-6E08LRQ,127.0.0.1,259.47561144828796,25
102.96292343735695,0.76723467654665,26624,416,1,1773352768,,False,26,48d4c42d,2026-03-12_16-59-28,9.77839994430542,269.2540113925934,22232,DESKTOP-6E08LRQ,127.0.0.1,269.2540113925934,26
57.85349067300558,0.8003621844109148,27648,432,1,1773352780,,False,27,48d4c42d,2026-03-12_16-59-40,12.202174186706543,281.4561855792999,22232,DESKTOP-6E08LRQ,127.0.0.1,281.4561855792999,27
63.39729122817516,0.8073334486689419,28672,448,1,1773352790,,False,28,48d4c42d,2026-03-12_16-59-50,9.907296895980835,291.36348247528076,22232,DESKTOP-6E08LRQ,127.0.0.1,291.36348247528076,28
69.09519578516483,0.8122724089771509,29696,464,1,1773352801,,False,29,48d4c42d,2026-03-12_17-00-01,10.917826175689697,302.28130865097046,22232,DESKTOP-6E08LRQ,127.0.0.1,302.28130865097046,29
80.4904579743743,0.7962308360729367,30720,480,1,1773352812,,False,30,48d4c42d,2026-03-12_17-00-12,10.905498027801514,313.186806678772,22232,DESKTOP-6E08LRQ,127.0.0.1,313.186806678772,30
71.42517523467541,0.7931162361055613,31744,496,1,1773352821,,False,31,48d4c42d,2026-03-12_17-00-21,9.678180694580078,322.86498737335205,22232,DESKTOP-6E08LRQ,127.0.0.1,322.86498737335205,31
77.78103399276733,0.8022659253329039,32768,512,1,1773352831,,False,32,48d4c42d,2026-03-12_17-00-31,9.465356349945068,332.3303437232971,22232,DESKTOP-6E08LRQ,127.0.0.1,332.3303437232971,32
57.2009586468339,0.8096132257487625,33792,528,1,1773352843,,False,33,48d4c42d,2026-03-12_17-00-43,12.359230518341064,344.6895742416382,22232,DESKTOP-6E08LRQ,127.0.0.1,344.6895742416382,33
72.5099090076983,0.8052347088232636,34816,544,1,1773352853,,False,34,48d4c42d,2026-03-12_17-00-53,10.060840368270874,354.75041460990906,22232,DESKTOP-6E08LRQ,127.0.0.1,354.75041460990906,34
67.87301106005907,0.8155581010505557,35840,560,2,1773352863,,False,35,48d4c42d,2026-03-12_17-01-03,9.873063802719116,364.6234784126282,22232,DESKTOP-6E08LRQ,127.0.0.1,364.6234784126282,35
53.82919751852751,0.8272472289390862,36864,576,2,1773352874,,False,36,48d4c42d,2026-03-12_17-01-14,10.845536708831787,375.46901512145996,22232,DESKTOP-6E08LRQ,127.0.0.1,375.46901512145996,36
86.17389208078384,0.8078564808238298,37888,592,2,1773352886,,False,37,48d4c42d,2026-03-12_17-01-26,11.641752004623413,387.1107671260834,22232,DESKTOP-6E08LRQ,127.0.0.1,387.1107671260834,37
54.609010208398104,0.8124732216820121,38912,608,2,1773352898,,False,38,48d4c42d,2026-03-12_17-01-38,11.842854738235474,398.95362186431885,22232,DESKTOP-6E08LRQ,127.0.0.1,398.95362186431885,38
54.80174998939037,0.8215512526221573,39936,624,2,1773352907,,False,39,48d4c42d,2026-03-12_17-01-47,9.93051791191101,408.88413977622986,22232,DESKTOP-6E08LRQ,127.0.0.1,408.88413977622986,39
82.45408926904202,0.7743107946007513,40960,640,2,1773352918,,False,40,48d4c42d,2026-03-12_17-01-58,10.359740972518921,419.2438807487488,22232,DESKTOP-6E08LRQ,127.0.0.1,419.2438807487488,40
90.2089903652668,0.8096108252648264,41984,656,2,1773352930,,False,41,48d4c42d,2026-03-12_17-02-10,11.946396827697754,431.19027757644653,22232,DESKTOP-6E08LRQ,127.0.0.1,431.19027757644653,41
58.53053490072489,0.7957431317772716,43008,672,2,1773352940,,False,42,48d4c42d,2026-03-12_17-02-20,10.171279907226562,441.3615574836731,22232,DESKTOP-6E08LRQ,127.0.0.1,441.3615574836731,42
55.51874773949385,0.8153103047516197,44032,688,2,1773352950,,False,43,48d4c42d,2026-03-12_17-02-30,10.015856266021729,451.3774137496948,22232,DESKTOP-6E08LRQ,127.0.0.1,451.3774137496948,43
55.6321339905262,0.8214992061257362,45056,704,2,1773352960,,False,44,48d4c42d,2026-03-12_17-02-40,10.165806770324707,461.54322052001953,22232,DESKTOP-6E08LRQ,127.0.0.1,461.54322052001953,44
75.10863322764635,0.7916435953229666,46080,720,2,1773352972,,False,45,48d4c42d,2026-03-12_17-02-52,11.804088354110718,473.34730887413025,22232,DESKTOP-6E08LRQ,127.0.0.1,473.34730887413025,45
59.39958444982767,0.8250746541889384,47104,736,2,1773352982,,False,46,48d4c42d,2026-03-12_17-03-02,10.341839075088501,483.68914794921875,22232,DESKTOP-6E08LRQ,127.0.0.1,483.68914794921875,46
59.92423705756664,0.7917667102301493,48128,752,2,1773352993,,False,47,48d4c42d,2026-03-12_17-03-13,10.22749400138855,493.9166419506073,22232,DESKTOP-6E08LRQ,127.0.0.1,493.9166419506073,47
85.04930870421231,0.7980441995896399,49152,768,2,1773353003,,True,48,48d4c42d,2026-03-12_17-03-23,10.433384895324707,504.350026845932,22232,DESKTOP-6E08LRQ,127.0.0.1,504.350026845932,48
