MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
141.22317570447922,0.5980324716856558,14336,112,0,1780683101,,False,14,f247d3ca,2026-06-05_13-11-41,3.2848145961761475,51.400323152542114,14052,DESKTOP-6E08LRQ,127.0.0.1,51.400323152542114,14
105.03601117432117,0.6228515578841325,15360,120,0,1780683105,,False,15,f247d3ca,2026-06-05_13-11-45,3.5686774253845215,54.969000577926636,14052,DESKTOP-6E08LRQ,127.0.0.1,54.969000577926636,15
89.75792187452316,0.6591795599429133,16384,128,0,1780683109,,False,16,f247d3ca,2026-06-05_13-11-49,3.5080273151397705,58.477027893066406,14052,DESKTOP-6E08LRQ,127.0.0.1,58.477027893066406,16
125.86120641231537,0.6196457418845966,17408,136,0,1780683112,,False,17,f247d3ca,2026-06-05_13-11-52,3.4036173820495605,61.88064527511597,14052,DESKTOP-6E08LRQ,127.0.0.1,61.88064527511597,17
123.04737958312035,0.5869410369487014,18432,144,1,1780683115,,False,18,f247d3ca,2026-06-05_13-11-55,2.9875946044921875,64.86823987960815,14052,DESKTOP-6E08LRQ,127.0.0.1,64.86823987960815,18
112.14346385002136,0.6328656636360392,19456,152,1,1780683118,,False,19,f247d3ca,2026-06-05_13-11-58,3.110836982727051,67.9790768623352,14052,DESKTOP-6E08LRQ,127.0.0.1,67.9790768623352,19
114.76882281899452,0.6695837852312252,20480,160,1,1780683121,,False,20,f247d3ca,2026-06-05_13-12-01,3.07076358795166,71.04984045028687,14052,DESKTOP-6E08LRQ,127.0.0.1,71.04984045028687,20
123.29553879797459,0.6282433576998301,21504,168,1,1780683124,,False,21,f247d3ca,2026-06-05_13-12-04,3.100127935409546,74.14996838569641,14052,DESKTOP-6E08LRQ,127.0.0.1,74.14996838569641,21
105.94869415462017,0.6400775804650038,22528,176,1,1780683127,,False,22,f247d3ca,2026-06-05_13-12-07,3.074136734008789,77.2241051197052,14052,DESKTOP-6E08LRQ,127.0.0.1,77.2241051197052,22
84.0733303129673,0.5920100296498276,23552,184,1,1780683130,,False,23,f247d3ca,2026-06-05_13-12-10,3.0643346309661865,80.28843975067139,14052,DESKTOP-6E08LRQ,127.0.0.1,80.28843975067139,23
102.80035184323788,0.6954152021789923,24576,192,1,1780683133,,False,24,f247d3ca,2026-06-05_13-12-13,2.9580657482147217,83.24650549888611,14052,DESKTOP-6E08LRQ,127.0.0.1,83.24650549888611,24
93.11975266039371,0.6610241226735525,25600,200,1,1780683137,,False,25,f247d3ca,2026-06-05_13-12-17,3.201812505722046,86.44831800460815,14052,DESKTOP-6E08LRQ,127.0.0.1,86.44831800460815,25
105.46328040957451,0.6596545578213409,26624,208,1,1780683140,,False,26,f247d3ca,2026-06-05_13-12-20,2.993382692337036,89.44170069694519,14052,DESKTOP-6E08LRQ,127.0.0.1,89.44170069694519,26
120.22521522641182,0.6896000686101615,27648,216,1,1780683143,,False,27,f247d3ca,2026-06-05_13-12-23,3.13875675201416,92.58045744895935,14052,DESKTOP-6E08LRQ,127.0.0.1,92.58045744895935,27
122.52802512049675,0.6707760900026187,28672,224,1,1780683146,,False,28,f247d3ca,2026-06-05_13-12-26,3.229909896850586,95.81036734580994,14052,DESKTOP-6E08LRQ,127.0.0.1,95.81036734580994,28
110.01262302696705,0.6628237801342038,29696,232,1,1780683149,,False,29,f247d3ca,2026-06-05_13-12-29,2.9400382041931152,98.75040555000305,14052,DESKTOP-6E08LRQ,127.0.0.1,98.75040555000305,29
101.54708783328533,0.682618529885076,30720,240,1,1780683152,,False,30,f247d3ca,2026-06-05_13-12-32,2.9870386123657227,101.73744416236877,14052,DESKTOP-6E08LRQ,127.0.0.1,101.73744416236877,30
88.93688426911831,0.6800487071450334,31744,248,1,1780683155,,False,31,f247d3ca,2026-06-05_13-12-35,3.142254590988159,104.87969875335693,14052,DESKTOP-6E08LRQ,127.0.0.1,104.87969875335693,31
118.18431359529495,0.6855436837067828,32768,256,1,1780683158,,False,32,f247d3ca,2026-06-05_13-12-38,3.074819326400757,107.95451807975769,14052,DESKTOP-6E08LRQ,127.0.0.1,107.95451807975769,32
124.86428794264793,0.6601545794401318,33792,264,1,1780683161,,False,33,f247d3ca,2026-06-05_13-12-41,3.0241925716400146,110.9787106513977,14052,DESKTOP-6E08LRQ,127.0.0.1,110.9787106513977,33
96.61135958135128,0.6846639400610002,34816,272,1,1780683164,,False,34,f247d3ca,2026-06-05_13-12-44,3.1397900581359863,114.11850070953369,14052,DESKTOP-6E08LRQ,127.0.0.1,114.11850070953369,34
162.97275233268738,0.6471016851719469,35840,280,1,1780683167,,False,35,f247d3ca,2026-06-05_13-12-47,2.8716537952423096,116.990154504776,14052,DESKTOP-6E08LRQ,127.0.0.1,116.990154504776,35
97.43699690699577,0.707133871386759,36864,288,2,1780683170,,True,36,f247d3ca,2026-06-05_13-12-50,3.1070942878723145,120.09724879264832,14052,DESKTOP-6E08LRQ,127.0.0.1,120.09724879264832,36
