MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
71.86520685255527,0.718331499141641,24576,384,1,1776222999,,False,24,78fe302c,2026-04-14_22-16-39,6.6322526931762695,173.95110607147217,33740,DESKTOP-6E08LRQ,127.0.0.1,173.95110607147217,24
76.95976635813713,0.7214012666372582,25600,400,1,1776223005,,False,25,78fe302c,2026-04-14_22-16-45,6.4070799350738525,180.35818600654602,33740,DESKTOP-6E08LRQ,127.0.0.1,180.35818600654602,25
104.76898521184921,0.4419927184935659,26624,416,1,1776223013,,False,26,78fe302c,2026-04-14_22-16-53,7.34727931022644,187.70546531677246,33740,DESKTOP-6E08LRQ,127.0.0.1,187.70546531677246,26
110.2007024884224,0.5421049462165684,27648,432,1,1776223020,,False,27,78fe302c,2026-04-14_22-17-00,7.256958961486816,194.96242427825928,33740,DESKTOP-6E08LRQ,127.0.0.1,194.96242427825928,27
110.31276054680347,0.6180040757753886,28672,448,1,1776223027,,False,28,78fe302c,2026-04-14_22-17-07,7.1095123291015625,202.07193660736084,33740,DESKTOP-6E08LRQ,127.0.0.1,202.07193660736084,28
80.07312102615833,0.6349538349313661,29696,464,1,1776223034,,False,29,78fe302c,2026-04-14_22-17-14,6.653883934020996,208.72582054138184,33740,DESKTOP-6E08LRQ,127.0.0.1,208.72582054138184,29
121.47515703737736,0.6099508350016549,30720,480,1,1776223043,,False,30,78fe302c,2026-04-14_22-17-23,9.278783798217773,218.0046043395996,33740,DESKTOP-6E08LRQ,127.0.0.1,218.0046043395996,30
145.71100551635027,0.39833723384072073,31744,496,1,1776223050,,False,31,78fe302c,2026-04-14_22-17-30,7.407973766326904,225.4125781059265,33740,DESKTOP-6E08LRQ,127.0.0.1,225.4125781059265,31
64.43789909780025,0.6980672769714147,32768,512,1,1776223058,,False,32,78fe302c,2026-04-14_22-17-38,7.18972110748291,232.60229921340942,33740,DESKTOP-6E08LRQ,127.0.0.1,232.60229921340942,32
89.72610278427601,0.6727237628147122,33792,528,1,1776223064,,False,33,78fe302c,2026-04-14_22-17-44,6.534693479537964,239.1369926929474,33740,DESKTOP-6E08LRQ,127.0.0.1,239.1369926929474,33
104.68772330880165,0.4576634869154077,34816,544,1,1776223072,,False,34,78fe302c,2026-04-14_22-17-52,8.118197679519653,247.25519037246704,33740,DESKTOP-6E08LRQ,127.0.0.1,247.25519037246704,34
88.52702794969082,0.5916627635015175,35840,560,2,1776223079,,False,35,78fe302c,2026-04-14_22-17-59,6.29282546043396,253.548015832901,33740,DESKTOP-6E08LRQ,127.0.0.1,253.548015832901,35
118.4372788965702,0.5502701548393816,36864,576,2,1776223085,,False,36,78fe302c,2026-04-14_22-18-05,6.451747894287109,259.9997637271881,33740,DESKTOP-6E08LRQ,127.0.0.1,259.9997637271881,36
72.29436836764216,0.7999745395500213,37888,592,2,1776223092,,False,37,78fe302c,2026-04-14_22-18-12,6.915389060974121,266.91515278816223,33740,DESKTOP-6E08LRQ,127.0.0.1,266.91515278816223,37
92.10847586020827,0.5986191320844227,38912,608,2,1776223100,,False,38,78fe302c,2026-04-14_22-18-20,8.101999759674072,275.0171525478363,33740,DESKTOP-6E08LRQ,127.0.0.1,275.0171525478363,38
83.60132249817252,0.6531121775042266,39936,624,2,1776223106,,False,39,78fe302c,2026-04-14_22-18-26,6.408024787902832,281.42517733573914,33740,DESKTOP-6E08LRQ,127.0.0.1,281.42517733573914,39
84.42140337824821,0.753132039681077,40960,640,2,1776223113,,False,40,78fe302c,2026-04-14_22-18-33,7.012598752975464,288.4377760887146,33740,DESKTOP-6E08LRQ,127.0.0.1,288.4377760887146,40
81.04812585562468,0.7029499548953027,41984,656,2,1776223121,,False,41,78fe302c,2026-04-14_22-18-41,7.372369289398193,295.8101453781128,33740,DESKTOP-6E08LRQ,127.0.0.1,295.8101453781128,41
110.88775929994881,0.4663288043520879,43008,672,2,1776223129,,False,42,78fe302c,2026-04-14_22-18-49,7.9212727546691895,303.731418132782,33740,DESKTOP-6E08LRQ,127.0.0.1,303.731418132782,42
122.31791990995407,0.3621709298604401,44032,688,2,1776223135,,False,43,78fe302c,2026-04-14_22-18-55,6.129096984863281,309.86051511764526,33740,DESKTOP-6E08LRQ,127.0.0.1,309.86051511764526,43
142.89778035134077,0.3256232725834707,45056,704,2,1776223143,,False,44,78fe302c,2026-04-14_22-19-03,8.066573858261108,317.9270889759064,33740,DESKTOP-6E08LRQ,127.0.0.1,317.9270889759064,44
88.60035479068756,0.5005629980005324,46080,720,2,1776223151,,False,45,78fe302c,2026-04-14_22-19-11,7.958694934844971,325.88578391075134,33740,DESKTOP-6E08LRQ,127.0.0.1,325.88578391075134,45
103.81658734381199,0.5084978084778413,47104,736,2,1776223158,,False,46,78fe302c,2026-04-14_22-19-18,7.121168375015259,333.0069522857666,33740,DESKTOP-6E08LRQ,127.0.0.1,333.0069522857666,46
119.59809421002865,0.5601953868172131,48128,752,2,1776223165,,False,47,78fe302c,2026-04-14_22-19-25,7.343851566314697,340.3508038520813,33740,DESKTOP-6E08LRQ,127.0.0.1,340.3508038520813,47
79.09305234253407,0.6688642826047726,49152,768,2,1776223173,,True,48,78fe302c,2026-04-14_22-19-33,7.327732801437378,347.6785366535187,33740,DESKTOP-6E08LRQ,127.0.0.1,347.6785366535187,48
