MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
52.545937705785036,0.8083495646715164,24576,768,1,1773908827,,False,24,c643419c,2026-03-19_03-27-07,4.139999151229858,109.04151129722595,34604,DESKTOP-6E08LRQ,127.0.0.1,109.04151129722595,24
82.57071207463741,0.8370543767232448,25600,800,1,1773908832,,False,25,c643419c,2026-03-19_03-27-12,4.682659864425659,113.72417116165161,34604,DESKTOP-6E08LRQ,127.0.0.1,113.72417116165161,25
85.19199830293655,0.8303359127603471,26624,832,1,1773908836,,False,26,c643419c,2026-03-19_03-27-16,4.3975749015808105,118.12174606323242,34604,DESKTOP-6E08LRQ,127.0.0.1,118.12174606323242,26
60.80763954296708,0.8246460044756532,27648,864,1,1773908840,,False,27,c643419c,2026-03-19_03-27-20,4.316946506500244,122.43869256973267,34604,DESKTOP-6E08LRQ,127.0.0.1,122.43869256973267,27
68.5898853186518,0.8319762034807354,28672,896,1,1773908845,,False,28,c643419c,2026-03-19_03-27-25,4.862185001373291,127.30087757110596,34604,DESKTOP-6E08LRQ,127.0.0.1,127.30087757110596,28
51.57199716381729,0.8405554471537471,29696,928,1,1773908849,,False,29,c643419c,2026-03-19_03-27-29,4.094715118408203,131.39559268951416,34604,DESKTOP-6E08LRQ,127.0.0.1,131.39559268951416,29
72.45847839862108,0.822113084141165,30720,960,1,1773908854,,False,30,c643419c,2026-03-19_03-27-34,4.726695775985718,136.12228846549988,34604,DESKTOP-6E08LRQ,127.0.0.1,136.12228846549988,30
47.80700657516718,0.8367779264226556,31744,992,1,1773908858,,False,31,c643419c,2026-03-19_03-27-38,4.167119741439819,140.2894082069397,34604,DESKTOP-6E08LRQ,127.0.0.1,140.2894082069397,31
54.88498466834426,0.852421905612573,32768,1024,1,1773908863,,False,32,c643419c,2026-03-19_03-27-43,4.951602935791016,145.2410111427307,34604,DESKTOP-6E08LRQ,127.0.0.1,145.2410111427307,32
85.39648869633675,0.799269086914137,33792,1056,1,1773908867,,False,33,c643419c,2026-03-19_03-27-47,4.308472394943237,149.54948353767395,34604,DESKTOP-6E08LRQ,127.0.0.1,149.54948353767395,33
87.37761861085892,0.8098445776849985,34816,1088,1,1773908872,,False,34,c643419c,2026-03-19_03-27-52,4.810765027999878,154.36024856567383,34604,DESKTOP-6E08LRQ,127.0.0.1,154.36024856567383,34
70.49941316992044,0.8199249962344766,35840,1120,2,1773908877,,False,35,c643419c,2026-03-19_03-27-57,4.283853054046631,158.64410161972046,34604,DESKTOP-6E08LRQ,127.0.0.1,158.64410161972046,35
54.86156176030636,0.8473901299294084,36864,1152,2,1773908881,,True,36,c643419c,2026-03-19_03-28-01,4.558159589767456,163.20226120948792,34604,DESKTOP-6E08LRQ,127.0.0.1,163.20226120948792,36
