MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
94.5890149846673,0.7922459139954299,15360,480,0,1774321363,,False,15,471e3165,2026-03-23_22-02-43,5.061097621917725,75.50917625427246,39904,DESKTOP-6E08LRQ,127.0.0.1,75.50917625427246,15
53.110603265464306,0.8236775221303105,16384,512,0,1774321369,,False,16,471e3165,2026-03-23_22-02-49,5.72440767288208,81.23358392715454,39904,DESKTOP-6E08LRQ,127.0.0.1,81.23358392715454,16
88.5573396384716,0.7857558184769005,17408,544,0,1774321374,,False,17,471e3165,2026-03-23_22-02-54,5.025511980056763,86.2590959072113,39904,DESKTOP-6E08LRQ,127.0.0.1,86.2590959072113,17
39.02760271728039,0.8471811467316002,18432,576,1,1774321379,,False,18,471e3165,2026-03-23_22-02-59,5.111184597015381,91.37028050422668,39904,DESKTOP-6E08LRQ,127.0.0.1,91.37028050422668,18
58.806707203388214,0.8309264846611768,19456,608,1,1774321383,,False,19,471e3165,2026-03-23_22-03-03,4.104467153549194,95.47474765777588,39904,DESKTOP-6E08LRQ,127.0.0.1,95.47474765777588,19
80.09112317021936,0.8159293076023459,20480,640,1,1774321388,,False,20,471e3165,2026-03-23_22-03-08,4.743657350540161,100.21840500831604,39904,DESKTOP-6E08LRQ,127.0.0.1,100.21840500831604,20
70.41699520871043,0.8231987939216197,21504,672,1,1774321392,,False,21,471e3165,2026-03-23_22-03-12,4.087610960006714,104.30601596832275,39904,DESKTOP-6E08LRQ,127.0.0.1,104.30601596832275,21
67.94847199320793,0.7527111982926726,22528,704,1,1774321396,,False,22,471e3165,2026-03-23_22-03-16,4.586181879043579,108.89219784736633,39904,DESKTOP-6E08LRQ,127.0.0.1,108.89219784736633,22
68.8121839016676,0.7960348194465041,23552,736,1,1774321400,,False,23,471e3165,2026-03-23_22-03-20,4.224954605102539,113.11715245246887,39904,DESKTOP-6E08LRQ,127.0.0.1,113.11715245246887,23
79.91483238525689,0.7624522653641179,24576,768,1,1774321405,,False,24,471e3165,2026-03-23_22-03-25,4.240981578826904,117.35813403129578,39904,DESKTOP-6E08LRQ,127.0.0.1,117.35813403129578,24
56.78534699976444,0.8165981848724186,25600,800,1,1774321409,,False,25,471e3165,2026-03-23_22-03-29,4.6255271434783936,121.98366117477417,39904,DESKTOP-6E08LRQ,127.0.0.1,121.98366117477417,25
70.40872941166162,0.8478463671635836,26624,832,1,1774321414,,False,26,471e3165,2026-03-23_22-03-34,4.23504376411438,126.21870493888855,39904,DESKTOP-6E08LRQ,127.0.0.1,126.21870493888855,26
91.9602213576436,0.7808122802525759,27648,864,1,1774321418,,False,27,471e3165,2026-03-23_22-03-38,4.779026031494141,130.9977309703827,39904,DESKTOP-6E08LRQ,127.0.0.1,130.9977309703827,27
65.81509433686733,0.8029080247506499,28672,896,1,1774321422,,False,28,471e3165,2026-03-23_22-03-42,4.142859935760498,135.1405909061432,39904,DESKTOP-6E08LRQ,127.0.0.1,135.1405909061432,28
64.20691291987896,0.7601142807397991,29696,928,1,1774321427,,False,29,471e3165,2026-03-23_22-03-47,4.6914379596710205,139.8320288658142,39904,DESKTOP-6E08LRQ,127.0.0.1,139.8320288658142,29
70.10648785531521,0.8330087985377759,30720,960,1,1774321431,,False,30,471e3165,2026-03-23_22-03-51,4.325202465057373,144.15723133087158,39904,DESKTOP-6E08LRQ,127.0.0.1,144.15723133087158,30
73.83456911146641,0.813160284422338,31744,992,1,1774321436,,False,31,471e3165,2026-03-23_22-03-56,4.4460694789886475,148.60330080986023,39904,DESKTOP-6E08LRQ,127.0.0.1,148.60330080986023,31
56.15929357276764,0.8407930908724666,32768,1024,1,1774321440,,False,32,471e3165,2026-03-23_22-04-00,4.325632095336914,152.92893290519714,39904,DESKTOP-6E08LRQ,127.0.0.1,152.92893290519714,32
56.212513990700245,0.842472035670653,33792,1056,1,1774321445,,False,33,471e3165,2026-03-23_22-04-05,4.866312742233276,157.79524564743042,39904,DESKTOP-6E08LRQ,127.0.0.1,157.79524564743042,33
56.392580814659595,0.8347141132690012,34816,1088,1,1774321450,,False,34,471e3165,2026-03-23_22-04-10,5.263124942779541,163.05837059020996,39904,DESKTOP-6E08LRQ,127.0.0.1,163.05837059020996,34
61.41926430538297,0.8441845430061221,35840,1120,2,1774321455,,False,35,471e3165,2026-03-23_22-04-15,4.771968841552734,167.8303394317627,39904,DESKTOP-6E08LRQ,127.0.0.1,167.8303394317627,35
73.06929229199886,0.749231172259897,36864,1152,2,1774321460,,True,36,471e3165,2026-03-23_22-04-20,5.196752548217773,173.02709197998047,39904,DESKTOP-6E08LRQ,127.0.0.1,173.02709197998047,36
