MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
49.7832887917757,0.871553004719317,22528,704,1,1777173147,,False,22,4c08f5c2,2026-04-25_22-12-27,4.835515022277832,102.83870458602905,16404,DESKTOP-6E08LRQ,127.0.0.1,102.83870458602905,22
81.73386950045824,0.787014223402366,23552,736,1,1777173151,,False,23,4c08f5c2,2026-04-25_22-12-31,4.202075481414795,107.04078006744385,16404,DESKTOP-6E08LRQ,127.0.0.1,107.04078006744385,23
66.53728034347296,0.8678730758838356,24576,768,1,1777173156,,False,24,4c08f5c2,2026-04-25_22-12-36,4.834343433380127,111.87512350082397,16404,DESKTOP-6E08LRQ,127.0.0.1,111.87512350082397,24
60.10054099187255,0.8262451812624931,25600,800,1,1777173160,,False,25,4c08f5c2,2026-04-25_22-12-40,4.29907751083374,116.17420101165771,16404,DESKTOP-6E08LRQ,127.0.0.1,116.17420101165771,25
57.52631328254938,0.8668290583882481,26624,832,1,1777173165,,False,26,4c08f5c2,2026-04-25_22-12-45,4.415764331817627,120.58996534347534,16404,DESKTOP-6E08LRQ,127.0.0.1,120.58996534347534,26
58.56832833588123,0.8639158706646413,27648,864,1,1777173169,,False,27,4c08f5c2,2026-04-25_22-12-49,4.391561031341553,124.9815263748169,16404,DESKTOP-6E08LRQ,127.0.0.1,124.9815263748169,27
51.893108516931534,0.8645896837115288,28672,896,1,1777173174,,False,28,4c08f5c2,2026-04-25_22-12-54,4.477553606033325,129.45907998085022,16404,DESKTOP-6E08LRQ,127.0.0.1,129.45907998085022,28
46.86891920119524,0.8811702076345682,29696,928,1,1777173178,,False,29,4c08f5c2,2026-04-25_22-12-58,4.738657474517822,134.19773745536804,16404,DESKTOP-6E08LRQ,127.0.0.1,134.19773745536804,29
78.78001109696925,0.8671131518203765,30720,960,1,1777173183,,False,30,4c08f5c2,2026-04-25_22-13-03,4.3323073387146,138.53004479408264,16404,DESKTOP-6E08LRQ,127.0.0.1,138.53004479408264,30
45.580099664628506,0.8839988000690937,31744,992,1,1777173188,,False,31,4c08f5c2,2026-04-25_22-13-08,4.836779356002808,143.36682415008545,16404,DESKTOP-6E08LRQ,127.0.0.1,143.36682415008545,31
77.93605753406882,0.8664841535501182,32768,1024,1,1777173192,,False,32,4c08f5c2,2026-04-25_22-13-12,4.409916877746582,147.77674102783203,16404,DESKTOP-6E08LRQ,127.0.0.1,147.77674102783203,32
74.64176160469651,0.8130392737220973,33792,1056,1,1777173197,,False,33,4c08f5c2,2026-04-25_22-13-17,4.846937894821167,152.6236789226532,16404,DESKTOP-6E08LRQ,127.0.0.1,152.6236789226532,33
63.02254657819867,0.8625892347190529,34816,1088,1,1777173201,,False,34,4c08f5c2,2026-04-25_22-13-21,4.312297344207764,156.93597626686096,16404,DESKTOP-6E08LRQ,127.0.0.1,156.93597626686096,34
47.99502742290497,0.8796100891195238,35840,1120,2,1777173206,,False,35,4c08f5c2,2026-04-25_22-13-26,4.570310354232788,161.50628662109375,16404,DESKTOP-6E08LRQ,127.0.0.1,161.50628662109375,35
45.47540916875005,0.8588145568501204,36864,1152,2,1777173210,,True,36,4c08f5c2,2026-04-25_22-13-30,4.553611755371094,166.05989837646484,16404,DESKTOP-6E08LRQ,127.0.0.1,166.05989837646484,36
