MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
89.2403583675623,0.7191254673525691,23552,736,1,1775882378,,False,23,5d7f5cbd,2026-04-10_23-39-38,7.9728405475616455,198.3492980003357,16264,DESKTOP-6E08LRQ,127.0.0.1,198.3492980003357,23
93.32363064587116,0.7484288674313575,24576,768,1,1775882386,,False,24,5d7f5cbd,2026-04-10_23-39-46,8.833344221115112,207.1826422214508,16264,DESKTOP-6E08LRQ,127.0.0.1,207.1826422214508,24
80.73446017503738,0.7429746543057263,25600,800,1,1775882395,,False,25,5d7f5cbd,2026-04-10_23-39-55,8.968524694442749,216.15116691589355,16264,DESKTOP-6E08LRQ,127.0.0.1,216.15116691589355,25
73.98435726761818,0.7423884784802794,26624,832,1,1775882405,,False,26,5d7f5cbd,2026-04-10_23-40-05,9.524326801300049,225.6754937171936,16264,DESKTOP-6E08LRQ,127.0.0.1,225.6754937171936,26
72.58581738453358,0.6838185545057058,27648,864,1,1775882413,,False,27,5d7f5cbd,2026-04-10_23-40-13,8.524403810501099,234.1998975276947,16264,DESKTOP-6E08LRQ,127.0.0.1,234.1998975276947,27
108.20553239062428,0.7415372382383794,28672,896,1,1775882422,,False,28,5d7f5cbd,2026-04-10_23-40-22,8.771973371505737,242.97187089920044,16264,DESKTOP-6E08LRQ,127.0.0.1,242.97187089920044,28
100.77223661541939,0.6872993328142911,29696,928,1,1775882431,,False,29,5d7f5cbd,2026-04-10_23-40-31,8.77679705619812,251.74866795539856,16264,DESKTOP-6E08LRQ,127.0.0.1,251.74866795539856,29
77.90321031212807,0.7261570254340768,30720,960,1,1775882440,,False,30,5d7f5cbd,2026-04-10_23-40-40,8.97846007347107,260.72712802886963,16264,DESKTOP-6E08LRQ,127.0.0.1,260.72712802886963,30
72.70188902318478,0.7247816177550703,31744,992,1,1775882449,,False,31,5d7f5cbd,2026-04-10_23-40-49,8.790605068206787,269.5177330970764,16264,DESKTOP-6E08LRQ,127.0.0.1,269.5177330970764,31
83.92392021417618,0.7445447717327625,32768,1024,1,1775882457,,False,32,5d7f5cbd,2026-04-10_23-40-57,8.52824068069458,278.045973777771,16264,DESKTOP-6E08LRQ,127.0.0.1,278.045973777771,32
101.71499519050121,0.5909419918898493,33792,1056,1,1775882465,,False,33,5d7f5cbd,2026-04-10_23-41-05,8.120964050292969,286.16693782806396,16264,DESKTOP-6E08LRQ,127.0.0.1,286.16693782806396,33
81.85708752274513,0.7615228842478245,34816,1088,1,1775882474,,False,34,5d7f5cbd,2026-04-10_23-41-14,8.721550464630127,294.8884882926941,16264,DESKTOP-6E08LRQ,127.0.0.1,294.8884882926941,34
81.92967837676406,0.7310801686253399,35840,1120,2,1775882482,,False,35,5d7f5cbd,2026-04-10_23-41-22,8.010834455490112,302.8993227481842,16264,DESKTOP-6E08LRQ,127.0.0.1,302.8993227481842,35
108.93964925408363,0.7467941846698523,36864,1152,2,1775882491,,True,36,5d7f5cbd,2026-04-10_23-41-31,9.025665283203125,311.92498803138733,16264,DESKTOP-6E08LRQ,127.0.0.1,311.92498803138733,36
