MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
105.3365085721016,0.5552021366165718,22528,704,1,1780636928,,False,22,859e053b,2026-06-05_00-22-08,9.451570510864258,173.12982416152954,13868,DESKTOP-6E08LRQ,127.0.0.1,173.12982416152954,22
124.95848053693771,0.5858319505368854,23552,736,1,1780636938,,False,23,859e053b,2026-06-05_00-22-18,9.35939073562622,182.48921489715576,13868,DESKTOP-6E08LRQ,127.0.0.1,182.48921489715576,23
129.47977936267853,0.5723240054503549,24576,768,1,1780636946,,False,24,859e053b,2026-06-05_00-22-26,8.629862308502197,191.11907720565796,13868,DESKTOP-6E08LRQ,127.0.0.1,191.11907720565796,24
107.97387529909611,0.55780646175117,25600,800,1,1780636953,,False,25,859e053b,2026-06-05_00-22-33,6.941429138183594,198.06050634384155,13868,DESKTOP-6E08LRQ,127.0.0.1,198.06050634384155,25
107.7151851952076,0.575226968707284,26624,832,1,1780636960,,False,26,859e053b,2026-06-05_00-22-40,6.845194578170776,204.90570092201233,13868,DESKTOP-6E08LRQ,127.0.0.1,204.90570092201233,26
78.44272059202194,0.5968078495279769,27648,864,1,1780636971,,False,27,859e053b,2026-06-05_00-22-51,10.549165964126587,215.45486688613892,13868,DESKTOP-6E08LRQ,127.0.0.1,215.45486688613892,27
82.78945619612932,0.6476946146285627,28672,896,1,1780636978,,False,28,859e053b,2026-06-05_00-22-58,7.376559257507324,222.83142614364624,13868,DESKTOP-6E08LRQ,127.0.0.1,222.83142614364624,28
104.52835249900818,0.5617539053491782,29696,928,1,1780636987,,False,29,859e053b,2026-06-05_00-23-07,8.596095085144043,231.42752122879028,13868,DESKTOP-6E08LRQ,127.0.0.1,231.42752122879028,29
110.66519120335579,0.6323568598745624,30720,960,1,1780636995,,False,30,859e053b,2026-06-05_00-23-15,7.71868896484375,239.14621019363403,13868,DESKTOP-6E08LRQ,127.0.0.1,239.14621019363403,30
104.46055492758751,0.5831077056209324,31744,992,1,1780637004,,False,31,859e053b,2026-06-05_00-23-24,9.264619588851929,248.41082978248596,13868,DESKTOP-6E08LRQ,127.0.0.1,248.41082978248596,31
66.45902654528618,0.6370791966619436,32768,1024,1,1780637013,,False,32,859e053b,2026-06-05_00-23-33,9.273034572601318,257.6838643550873,13868,DESKTOP-6E08LRQ,127.0.0.1,257.6838643550873,32
120.22705613076687,0.65377836542757,33792,1056,1,1780637020,,False,33,859e053b,2026-06-05_00-23-40,7.204877853393555,264.88874220848083,13868,DESKTOP-6E08LRQ,127.0.0.1,264.88874220848083,33
90.81948891282082,0.6305166870151879,34816,1088,1,1780637029,,False,34,859e053b,2026-06-05_00-23-49,8.773855924606323,273.66259813308716,13868,DESKTOP-6E08LRQ,127.0.0.1,273.66259813308716,34
81.60546423494816,0.5335952538434867,35840,1120,2,1780637040,,False,35,859e053b,2026-06-05_00-24-00,10.579987287521362,284.2425854206085,13868,DESKTOP-6E08LRQ,127.0.0.1,284.2425854206085,35
87.51824133098125,0.584558703325456,36864,1152,2,1780637048,,True,36,859e053b,2026-06-05_00-24-08,8.387242794036865,292.6298282146454,13868,DESKTOP-6E08LRQ,127.0.0.1,292.6298282146454,36
