MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
84.52580789849162,0.8025631699711084,14336,448,0,1773925497,,False,14,51f249d8,2026-03-19_08-04-57,4.9723920822143555,72.79615068435669,59552,DESKTOP-6E08LRQ,127.0.0.1,72.79615068435669,14
62.55974495783448,0.821407207287848,15360,480,0,1773925502,,False,15,51f249d8,2026-03-19_08-05-02,5.582351922988892,78.37850260734558,59552,DESKTOP-6E08LRQ,127.0.0.1,78.37850260734558,15
63.716399274766445,0.8290750395972282,16384,512,0,1773925507,,False,16,51f249d8,2026-03-19_08-05-07,4.933285236358643,83.31178784370422,59552,DESKTOP-6E08LRQ,127.0.0.1,83.31178784370422,16
62.20064887404442,0.7934443063568324,17408,544,0,1773925513,,False,17,51f249d8,2026-03-19_08-05-13,5.761648416519165,89.07343626022339,59552,DESKTOP-6E08LRQ,127.0.0.1,89.07343626022339,17
96.26852956414223,0.7859650845639408,18432,576,1,1773925518,,False,18,51f249d8,2026-03-19_08-05-18,4.690307855606079,93.76374411582947,59552,DESKTOP-6E08LRQ,127.0.0.1,93.76374411582947,18
68.05299589782953,0.8019001516513526,19456,608,1,1773925523,,False,19,51f249d8,2026-03-19_08-05-23,5.449445486068726,99.2131896018982,59552,DESKTOP-6E08LRQ,127.0.0.1,99.2131896018982,19
68.69383896887302,0.783992194570601,20480,640,1,1773925528,,False,20,51f249d8,2026-03-19_08-05-28,4.55219578742981,103.765385389328,59552,DESKTOP-6E08LRQ,127.0.0.1,103.765385389328,20
57.7294961810112,0.8189474332612008,21504,672,1,1773925533,,False,21,51f249d8,2026-03-19_08-05-33,5.601858139038086,109.36724352836609,59552,DESKTOP-6E08LRQ,127.0.0.1,109.36724352836609,21
101.07101775705814,0.7344294914510101,22528,704,1,1773925538,,False,22,51f249d8,2026-03-19_08-05-38,4.761427879333496,114.12867140769958,59552,DESKTOP-6E08LRQ,127.0.0.1,114.12867140769958,22
51.07564327865839,0.8356575968209654,23552,736,1,1773925544,,False,23,51f249d8,2026-03-19_08-05-44,5.6450724601745605,119.77374386787415,59552,DESKTOP-6E08LRQ,127.0.0.1,119.77374386787415,23
72.70738871395588,0.7871408616192639,24576,768,1,1773925548,,False,24,51f249d8,2026-03-19_08-05-48,4.550325155258179,124.32406902313232,59552,DESKTOP-6E08LRQ,127.0.0.1,124.32406902313232,24
76.08893955498934,0.8142889926675707,25600,800,1,1773925554,,False,25,51f249d8,2026-03-19_08-05-54,5.538619518280029,129.86268854141235,59552,DESKTOP-6E08LRQ,127.0.0.1,129.86268854141235,25
82.22128602303565,0.8015258262166753,26624,832,1,1773925558,,False,26,51f249d8,2026-03-19_08-05-58,4.521433115005493,134.38412165641785,59552,DESKTOP-6E08LRQ,127.0.0.1,134.38412165641785,26
64.8503563478589,0.8277376682963222,27648,864,1,1773925564,,False,27,51f249d8,2026-03-19_08-06-04,5.843045234680176,140.22716689109802,59552,DESKTOP-6E08LRQ,127.0.0.1,140.22716689109802,27
76.59716085344553,0.8308719857595861,28672,896,1,1773925569,,False,28,51f249d8,2026-03-19_08-06-09,4.494159936904907,144.72132682800293,59552,DESKTOP-6E08LRQ,127.0.0.1,144.72132682800293,28
53.55294544994831,0.8437021200079471,29696,928,1,1773925574,,False,29,51f249d8,2026-03-19_08-06-14,5.450659513473511,150.17198634147644,59552,DESKTOP-6E08LRQ,127.0.0.1,150.17198634147644,29
61.3491385281086,0.8203598430845886,30720,960,1,1773925579,,False,30,51f249d8,2026-03-19_08-06-19,4.596236944198608,154.76822328567505,59552,DESKTOP-6E08LRQ,127.0.0.1,154.76822328567505,30
62.168088940903544,0.8341301487525925,31744,992,1,1773925584,,False,31,51f249d8,2026-03-19_08-06-24,5.617466688156128,160.38568997383118,59552,DESKTOP-6E08LRQ,127.0.0.1,160.38568997383118,31
59.8522691950202,0.816604055929929,32768,1024,1,1773925589,,False,32,51f249d8,2026-03-19_08-06-29,4.639052629470825,165.024742603302,59552,DESKTOP-6E08LRQ,127.0.0.1,165.024742603302,32
66.75755984336138,0.838964540977031,33792,1056,1,1773925594,,False,33,51f249d8,2026-03-19_08-06-34,5.495636224746704,170.5203788280487,59552,DESKTOP-6E08LRQ,127.0.0.1,170.5203788280487,33
68.0227295011282,0.8111675244290382,34816,1088,1,1773925599,,False,34,51f249d8,2026-03-19_08-06-39,4.597128868103027,175.11750769615173,59552,DESKTOP-6E08LRQ,127.0.0.1,175.11750769615173,34
79.2288651317358,0.8292561725247651,35840,1120,2,1773925604,,False,35,51f249d8,2026-03-19_08-06-44,5.37260365486145,180.49011135101318,59552,DESKTOP-6E08LRQ,127.0.0.1,180.49011135101318,35
54.62469054013491,0.8479209553916007,36864,1152,2,1773925609,,True,36,51f249d8,2026-03-19_08-06-49,4.520384788513184,185.01049613952637,59552,DESKTOP-6E08LRQ,127.0.0.1,185.01049613952637,36
