MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
76.43678859621286,0.7645437234314159,11264,352,0,1773012694,,False,11,356aea9e,2026-03-08_18-31-34,4.988214731216431,55.58099865913391,24416,DESKTOP-6E08LRQ,127.0.0.1,55.58099865913391,11
79.65448580682278,0.7785439897561446,12288,384,0,1773012700,,False,12,356aea9e,2026-03-08_18-31-40,5.3613386154174805,60.94233727455139,24416,DESKTOP-6E08LRQ,127.0.0.1,60.94233727455139,12
56.40356387197971,0.7582466709427536,13312,416,0,1773012704,,False,13,356aea9e,2026-03-08_18-31-44,4.708112716674805,65.6504499912262,24416,DESKTOP-6E08LRQ,127.0.0.1,65.6504499912262,13
90.00217278115451,0.6266919607296586,14336,448,0,1773012710,,False,14,356aea9e,2026-03-08_18-31-50,5.224493503570557,70.87494349479675,24416,DESKTOP-6E08LRQ,127.0.0.1,70.87494349479675,14
73.49882557988167,0.8002607468515635,15360,480,0,1773012715,,False,15,356aea9e,2026-03-08_18-31-55,5.29589581489563,76.17083930969238,24416,DESKTOP-6E08LRQ,127.0.0.1,76.17083930969238,15
78.69506931304932,0.7827110548969358,16384,512,0,1773012721,,False,16,356aea9e,2026-03-08_18-32-01,5.935196399688721,82.1060357093811,24416,DESKTOP-6E08LRQ,127.0.0.1,82.1060357093811,16
70.35619580000639,0.786974810063839,17408,544,0,1773012726,,False,17,356aea9e,2026-03-08_18-32-06,4.808083534240723,86.91411924362183,24416,DESKTOP-6E08LRQ,127.0.0.1,86.91411924362183,17
56.95333154499531,0.8071862685028464,18432,576,1,1773012731,,False,18,356aea9e,2026-03-08_18-32-11,5.0036303997039795,91.9177496433258,24416,DESKTOP-6E08LRQ,127.0.0.1,91.9177496433258,18
91.66626239195466,0.7692616644781083,19456,608,1,1773012735,,False,19,356aea9e,2026-03-08_18-32-15,4.1558027267456055,96.07355237007141,24416,DESKTOP-6E08LRQ,127.0.0.1,96.07355237007141,19
97.37473767995834,0.6599655256723054,20480,640,1,1773012740,,False,20,356aea9e,2026-03-08_18-32-20,4.886513710021973,100.96006608009338,24416,DESKTOP-6E08LRQ,127.0.0.1,100.96006608009338,20
74.56373601406813,0.7516119661740959,21504,672,1,1773012744,,False,21,356aea9e,2026-03-08_18-32-24,4.681419134140015,105.6414852142334,24416,DESKTOP-6E08LRQ,127.0.0.1,105.6414852142334,21
97.3762376587838,0.7487470034975559,22528,704,1,1773012752,,False,22,356aea9e,2026-03-08_18-32-32,7.521857738494873,113.16334295272827,24416,DESKTOP-6E08LRQ,127.0.0.1,113.16334295272827,22
94.16496503353119,0.7773589281132445,23552,736,1,1773012766,,False,23,356aea9e,2026-03-08_18-32-46,13.670968770980835,126.8343117237091,24416,DESKTOP-6E08LRQ,127.0.0.1,126.8343117237091,23
100.0914520919323,0.5825805349741131,24576,768,1,1773012780,,False,24,356aea9e,2026-03-08_18-33-00,14.251724004745483,141.0860357284546,24416,DESKTOP-6E08LRQ,127.0.0.1,141.0860357284546,24
86.92085437476635,0.7865361548028886,25600,800,1,1773012793,,False,25,356aea9e,2026-03-08_18-33-13,13.238080024719238,154.32411575317383,24416,DESKTOP-6E08LRQ,127.0.0.1,154.32411575317383,25
98.97821225970984,0.6817390394862741,26624,832,1,1773012798,,False,26,356aea9e,2026-03-08_18-33-18,4.496223211288452,158.82033896446228,24416,DESKTOP-6E08LRQ,127.0.0.1,158.82033896446228,26
83.0985434949398,0.7554529998451471,27648,864,1,1773012802,,False,27,356aea9e,2026-03-08_18-33-22,4.471708059310913,163.2920470237732,24416,DESKTOP-6E08LRQ,127.0.0.1,163.2920470237732,27
75.22893950343132,0.7964707899373025,28672,896,1,1773012807,,False,28,356aea9e,2026-03-08_18-33-27,4.417918920516968,167.70996594429016,24416,DESKTOP-6E08LRQ,127.0.0.1,167.70996594429016,28
59.57320116460323,0.7472994361887686,29696,928,1,1773012812,,False,29,356aea9e,2026-03-08_18-33-32,5.06743049621582,172.77739644050598,24416,DESKTOP-6E08LRQ,127.0.0.1,172.77739644050598,29
129.74483811855316,0.5141782997234259,30720,960,1,1773012817,,False,30,356aea9e,2026-03-08_18-33-37,5.02918553352356,177.80658197402954,24416,DESKTOP-6E08LRQ,127.0.0.1,177.80658197402954,30
54.86523741483688,0.8362672333605587,31744,992,1,1773012822,,False,31,356aea9e,2026-03-08_18-33-42,5.0765061378479,182.88308811187744,24416,DESKTOP-6E08LRQ,127.0.0.1,182.88308811187744,31
152.87514385581017,0.528400921903085,32768,1024,1,1773012826,,False,32,356aea9e,2026-03-08_18-33-46,4.262665033340454,187.1457531452179,24416,DESKTOP-6E08LRQ,127.0.0.1,187.1457531452179,32
69.88028676062822,0.8078985564643517,33792,1056,1,1773012831,,False,33,356aea9e,2026-03-08_18-33-51,4.66249942779541,191.8082525730133,24416,DESKTOP-6E08LRQ,127.0.0.1,191.8082525730133,33
84.73320705257356,0.722037011408247,34816,1088,1,1773012836,,False,34,356aea9e,2026-03-08_18-33-56,5.504668712615967,197.31292128562927,24416,DESKTOP-6E08LRQ,127.0.0.1,197.31292128562927,34
77.4342704936862,0.8064805193571374,35840,1120,2,1773012841,,False,35,356aea9e,2026-03-08_18-34-01,4.695355415344238,202.0082767009735,24416,DESKTOP-6E08LRQ,127.0.0.1,202.0082767009735,35
87.18839414417744,0.7126890779472888,36864,1152,2,1773012846,,True,36,356aea9e,2026-03-08_18-34-06,5.073070526123047,207.08134722709656,24416,DESKTOP-6E08LRQ,127.0.0.1,207.08134722709656,36
