MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
95.58627113699913,0.7548911366611719,11264,352,0,1776564216,,False,11,40c84746,2026-04-18_21-03-36,7.851858615875244,83.42741847038269,33864,DESKTOP-6E08LRQ,127.0.0.1,83.42741847038269,11
97.80024995654821,0.732690638396889,12288,384,0,1776564224,,False,12,40c84746,2026-04-18_21-03-44,7.90335488319397,91.33077335357666,33864,DESKTOP-6E08LRQ,127.0.0.1,91.33077335357666,12
77.60971736162901,0.74605469009839,13312,416,0,1776564231,,False,13,40c84746,2026-04-18_21-03-51,7.227170467376709,98.55794382095337,33864,DESKTOP-6E08LRQ,127.0.0.1,98.55794382095337,13
107.15073485672474,0.636231045878958,14336,448,0,1776564238,,False,14,40c84746,2026-04-18_21-03-58,7.441529035568237,105.9994728565216,33864,DESKTOP-6E08LRQ,127.0.0.1,105.9994728565216,14
93.36291374266148,0.7532792126294225,15360,480,0,1776564246,,False,15,40c84746,2026-04-18_21-04-06,7.780395984649658,113.77986884117126,33864,DESKTOP-6E08LRQ,127.0.0.1,113.77986884117126,15
91.03990368545055,0.7658523239661008,16384,512,0,1776564254,,False,16,40c84746,2026-04-18_21-04-14,7.65386962890625,121.43373847007751,33864,DESKTOP-6E08LRQ,127.0.0.1,121.43373847007751,16
96.10434320569038,0.6444873079890385,17408,544,0,1776564262,,False,17,40c84746,2026-04-18_21-04-22,7.801600694656372,129.2353391647339,33864,DESKTOP-6E08LRQ,127.0.0.1,129.2353391647339,17
87.2709983959794,0.713452247204259,18432,576,1,1776564269,,False,18,40c84746,2026-04-18_21-04-29,7.1725709438323975,136.40791010856628,33864,DESKTOP-6E08LRQ,127.0.0.1,136.40791010856628,18
67.03556877374649,0.8028836359735578,19456,608,1,1776564276,,False,19,40c84746,2026-04-18_21-04-36,7.433276653289795,143.84118676185608,33864,DESKTOP-6E08LRQ,127.0.0.1,143.84118676185608,19
88.04251293838024,0.6851756771793589,20480,640,1,1776564284,,False,20,40c84746,2026-04-18_21-04-44,7.169051885604858,151.01023864746094,33864,DESKTOP-6E08LRQ,127.0.0.1,151.01023864746094,20
99.86896431446075,0.7451918472070247,21504,672,1,1776564291,,False,21,40c84746,2026-04-18_21-04-51,7.355266332626343,158.36550498008728,33864,DESKTOP-6E08LRQ,127.0.0.1,158.36550498008728,21
78.97197975218296,0.7845911905169487,22528,704,1,1776564298,,False,22,40c84746,2026-04-18_21-04-58,7.455059051513672,165.82056403160095,33864,DESKTOP-6E08LRQ,127.0.0.1,165.82056403160095,22
122.83525840938091,0.7209134621080011,23552,736,1,1776564306,,False,23,40c84746,2026-04-18_21-05-06,7.422840595245361,173.2434046268463,33864,DESKTOP-6E08LRQ,127.0.0.1,173.2434046268463,23
77.96482530236244,0.6584144989028573,24576,768,1,1776564313,,False,24,40c84746,2026-04-18_21-05-13,7.357029914855957,180.60043454170227,33864,DESKTOP-6E08LRQ,127.0.0.1,180.60043454170227,24
56.39506542682648,0.7623123424127698,25600,800,1,1776564320,,False,25,40c84746,2026-04-18_21-05-20,7.336259365081787,187.93669390678406,33864,DESKTOP-6E08LRQ,127.0.0.1,187.93669390678406,25
74.73321186006069,0.7705699307844043,26624,832,1,1776564328,,False,26,40c84746,2026-04-18_21-05-28,7.848174571990967,195.78486847877502,33864,DESKTOP-6E08LRQ,127.0.0.1,195.78486847877502,26
86.85991568863392,0.7243044469505548,27648,864,1,1776564336,,False,27,40c84746,2026-04-18_21-05-36,7.562984943389893,203.34785342216492,33864,DESKTOP-6E08LRQ,127.0.0.1,203.34785342216492,27
75.3255707770586,0.769636919721961,28672,896,1,1776564344,,False,28,40c84746,2026-04-18_21-05-44,7.799209833145142,211.14706325531006,33864,DESKTOP-6E08LRQ,127.0.0.1,211.14706325531006,28
80.85220330953598,0.7983347463887185,29696,928,1,1776564351,,False,29,40c84746,2026-04-18_21-05-51,7.368219375610352,218.5152826309204,33864,DESKTOP-6E08LRQ,127.0.0.1,218.5152826309204,29
76.17310497909784,0.7469271756708622,30720,960,1,1776564358,,False,30,40c84746,2026-04-18_21-05-58,7.38020658493042,225.89548921585083,33864,DESKTOP-6E08LRQ,127.0.0.1,225.89548921585083,30
78.72116410732269,0.7936222236603498,31744,992,1,1776564366,,False,31,40c84746,2026-04-18_21-06-06,7.486787796020508,233.38227701187134,33864,DESKTOP-6E08LRQ,127.0.0.1,233.38227701187134,31
54.90786097524688,0.8156171526061371,32768,1024,1,1776564373,,False,32,40c84746,2026-04-18_21-06-13,7.359658241271973,240.7419352531433,33864,DESKTOP-6E08LRQ,127.0.0.1,240.7419352531433,32
103.90502740442753,0.7216314057586715,33792,1056,1,1776564380,,False,33,40c84746,2026-04-18_21-06-20,7.208553791046143,247.95048904418945,33864,DESKTOP-6E08LRQ,127.0.0.1,247.95048904418945,33
106.35743670165539,0.6354453404201195,34816,1088,1,1776564388,,False,34,40c84746,2026-04-18_21-06-28,7.3751866817474365,255.3256757259369,33864,DESKTOP-6E08LRQ,127.0.0.1,255.3256757259369,34
83.00861741602421,0.779892684193328,35840,1120,2,1776564395,,False,35,40c84746,2026-04-18_21-06-35,7.339782238006592,262.6654579639435,33864,DESKTOP-6E08LRQ,127.0.0.1,262.6654579639435,35
80.3403632491827,0.8043446762021631,36864,1152,2,1776564403,,True,36,40c84746,2026-04-18_21-06-43,7.455939292907715,270.1213972568512,33864,DESKTOP-6E08LRQ,127.0.0.1,270.1213972568512,36
