MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
89.0859570428729,0.7355332488659769,11264,352,0,1780697203,,False,11,a52e0d1a,2026-06-05_17-06-43,8.178831815719604,90.04569363594055,31468,DESKTOP-6E08LRQ,127.0.0.1,90.04569363594055,11
74.81550374627113,0.7931921579875052,12288,384,0,1780697210,,False,12,a52e0d1a,2026-06-05_17-06-50,7.5638978481292725,97.60959148406982,31468,DESKTOP-6E08LRQ,127.0.0.1,97.60959148406982,12
59.114448718726635,0.8090179769787937,13312,416,0,1780697221,,False,13,a52e0d1a,2026-06-05_17-07-01,10.366142988204956,107.97573447227478,31468,DESKTOP-6E08LRQ,127.0.0.1,107.97573447227478,13
106.62766444683075,0.6697759875096381,14336,448,0,1780697230,,False,14,a52e0d1a,2026-06-05_17-07-10,9.298324823379517,117.2740592956543,31468,DESKTOP-6E08LRQ,127.0.0.1,117.2740592956543,14
67.5878583714366,0.7161103339167312,15360,480,0,1780697240,,False,15,a52e0d1a,2026-06-05_17-07-20,10.468575477600098,127.7426347732544,31468,DESKTOP-6E08LRQ,127.0.0.1,127.7426347732544,15
88.58029048144817,0.796489748172462,16384,512,0,1780697248,,False,16,a52e0d1a,2026-06-05_17-07-28,7.463899612426758,135.20653438568115,31468,DESKTOP-6E08LRQ,127.0.0.1,135.20653438568115,16
70.47777862846851,0.7687011514790356,17408,544,0,1780697257,,False,17,a52e0d1a,2026-06-05_17-07-37,8.948498964309692,144.15503334999084,31468,DESKTOP-6E08LRQ,127.0.0.1,144.15503334999084,17
59.87596996873617,0.7855885192984715,18432,576,1,1780697265,,False,18,a52e0d1a,2026-06-05_17-07-45,8.115608930587769,152.2706422805786,31468,DESKTOP-6E08LRQ,127.0.0.1,152.2706422805786,18
99.42716722935438,0.7450907297898084,19456,608,1,1780697275,,False,19,a52e0d1a,2026-06-05_17-07-55,10.242961406707764,162.51360368728638,31468,DESKTOP-6E08LRQ,127.0.0.1,162.51360368728638,19
90.78723004460335,0.8044636910781264,20480,640,1,1780697285,,False,20,a52e0d1a,2026-06-05_17-08-05,9.893789529800415,172.4073932170868,31468,DESKTOP-6E08LRQ,127.0.0.1,172.4073932170868,20
56.02249424904585,0.8218895602039993,21504,672,1,1780697293,,False,21,a52e0d1a,2026-06-05_17-08-13,7.4751365184783936,179.88252973556519,31468,DESKTOP-6E08LRQ,127.0.0.1,179.88252973556519,21
81.62539695203304,0.8296405868604779,22528,704,1,1780697302,,False,22,a52e0d1a,2026-06-05_17-08-22,9.463541507720947,189.34607124328613,31468,DESKTOP-6E08LRQ,127.0.0.1,189.34607124328613,22
56.942534662783146,0.8142267526127398,23552,736,1,1780697315,,False,23,a52e0d1a,2026-06-05_17-08-35,13.362944602966309,202.70901584625244,31468,DESKTOP-6E08LRQ,127.0.0.1,202.70901584625244,23
75.86812797188759,0.7911650667665526,24576,768,1,1780697324,,False,24,a52e0d1a,2026-06-05_17-08-44,8.209824085235596,210.91883993148804,31468,DESKTOP-6E08LRQ,127.0.0.1,210.91883993148804,24
59.47541616857052,0.789526276756078,25600,800,1,1780697330,,False,25,a52e0d1a,2026-06-05_17-08-50,6.748244285583496,217.66708421707153,31468,DESKTOP-6E08LRQ,127.0.0.1,217.66708421707153,25
74.41854805871844,0.8065767944790423,26624,832,1,1780697339,,False,26,a52e0d1a,2026-06-05_17-08-59,8.502249002456665,226.1693332195282,31468,DESKTOP-6E08LRQ,127.0.0.1,226.1693332195282,26
72.90812018886209,0.8144274021033198,27648,864,1,1780697349,,False,27,a52e0d1a,2026-06-05_17-09-09,9.979548692703247,236.14888191223145,31468,DESKTOP-6E08LRQ,127.0.0.1,236.14888191223145,27
59.68054051697254,0.8074156602378935,28672,896,1,1780697360,,False,28,a52e0d1a,2026-06-05_17-09-20,10.935027122497559,247.083909034729,31468,DESKTOP-6E08LRQ,127.0.0.1,247.083909034729,28
53.34781777858734,0.8443897326942533,29696,928,1,1780697368,,False,29,a52e0d1a,2026-06-05_17-09-28,7.979768514633179,255.06367754936218,31468,DESKTOP-6E08LRQ,127.0.0.1,255.06367754936218,29
49.199813820421696,0.8488074936904013,30720,960,1,1780697375,,False,30,a52e0d1a,2026-06-05_17-09-35,6.889899969100952,261.95357751846313,31468,DESKTOP-6E08LRQ,127.0.0.1,261.95357751846313,30
50.834835067391396,0.851954224286601,31744,992,1,1780697385,,False,31,a52e0d1a,2026-06-05_17-09-45,10.718282222747803,272.67185974121094,31468,DESKTOP-6E08LRQ,127.0.0.1,272.67185974121094,31
58.324061423540115,0.7743631608318537,32768,1024,1,1780697393,,False,32,a52e0d1a,2026-06-05_17-09-53,8.031070470809937,280.7029302120209,31468,DESKTOP-6E08LRQ,127.0.0.1,280.7029302120209,32
60.262702375650406,0.8409336518961936,33792,1056,1,1780697405,,False,33,a52e0d1a,2026-06-05_17-10-05,11.627993106842041,292.3309233188629,31468,DESKTOP-6E08LRQ,127.0.0.1,292.3309233188629,33
73.58187198266387,0.8102816373575479,34816,1088,1,1780697419,,False,34,a52e0d1a,2026-06-05_17-10-19,13.591017723083496,305.9219410419464,31468,DESKTOP-6E08LRQ,127.0.0.1,305.9219410419464,34
72.7244831174612,0.8280061699915677,35840,1120,2,1780697427,,False,35,a52e0d1a,2026-06-05_17-10-27,8.797363042831421,314.71930408477783,31468,DESKTOP-6E08LRQ,127.0.0.1,314.71930408477783,35
47.979058355093,0.8603162372019142,36864,1152,2,1780697440,,True,36,a52e0d1a,2026-06-05_17-10-40,12.02298355102539,326.7422876358032,31468,DESKTOP-6E08LRQ,127.0.0.1,326.7422876358032,36
