MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
93.29168994538486,0.8063086017500609,22528,704,1,1774333294,,False,22,40403fc2,2026-03-24_01-21-34,10.095338344573975,234.49304175376892,2148,DESKTOP-6E08LRQ,127.0.0.1,234.49304175376892,22
77.12362234294415,0.8213186569046229,23552,736,1,1774333305,,False,23,40403fc2,2026-03-24_01-21-45,10.413827896118164,244.90686964988708,2148,DESKTOP-6E08LRQ,127.0.0.1,244.90686964988708,23
93.68597634136677,0.754790740320459,24576,768,1,1774333317,,False,24,40403fc2,2026-03-24_01-21-57,12.330525875091553,257.23739552497864,2148,DESKTOP-6E08LRQ,127.0.0.1,257.23739552497864,24
107.97025460749865,0.6897387059871107,25600,800,1,1774333328,,False,25,40403fc2,2026-03-24_01-22-08,11.04375171661377,268.2811472415924,2148,DESKTOP-6E08LRQ,127.0.0.1,268.2811472415924,25
64.19753828644753,0.7876410360913724,26624,832,1,1774333342,,False,26,40403fc2,2026-03-24_01-22-22,13.534294843673706,281.8154420852661,2148,DESKTOP-6E08LRQ,127.0.0.1,281.8154420852661,26
54.41346147656441,0.8571670211385936,27648,864,1,1774333353,,False,27,40403fc2,2026-03-24_01-22-33,11.225888967514038,293.04133105278015,2148,DESKTOP-6E08LRQ,127.0.0.1,293.04133105278015,27
56.6965057849884,0.8201628134120256,28672,896,1,1774333364,,False,28,40403fc2,2026-03-24_01-22-44,10.973146915435791,304.01447796821594,2148,DESKTOP-6E08LRQ,127.0.0.1,304.01447796821594,28
56.91480964422226,0.8340602980460972,29696,928,1,1774333375,,False,29,40403fc2,2026-03-24_01-22-55,11.336509227752686,315.3509871959686,2148,DESKTOP-6E08LRQ,127.0.0.1,315.3509871959686,29
53.97055622190237,0.8088800481054932,30720,960,1,1774333386,,False,30,40403fc2,2026-03-24_01-23-06,11.015899181365967,326.3668863773346,2148,DESKTOP-6E08LRQ,127.0.0.1,326.3668863773346,30
76.23289050534368,0.8262681963387877,31744,992,1,1774333395,,False,31,40403fc2,2026-03-24_01-23-15,9.19746708869934,335.56435346603394,2148,DESKTOP-6E08LRQ,127.0.0.1,335.56435346603394,31
75.18470066785812,0.8399864062666893,32768,1024,1,1774333405,,False,32,40403fc2,2026-03-24_01-23-25,9.975067377090454,345.5394208431244,2148,DESKTOP-6E08LRQ,127.0.0.1,345.5394208431244,32
77.08032701164484,0.8193925530649722,33792,1056,1,1774333418,,False,33,40403fc2,2026-03-24_01-23-38,12.611372709274292,358.1507935523987,2148,DESKTOP-6E08LRQ,127.0.0.1,358.1507935523987,33
75.75545075535774,0.8235271223820746,34816,1088,1,1774333428,,False,34,40403fc2,2026-03-24_01-23-48,10.443922758102417,368.5947163105011,2148,DESKTOP-6E08LRQ,127.0.0.1,368.5947163105011,34
70.28310798853636,0.833531386218965,35840,1120,2,1774333438,,False,35,40403fc2,2026-03-24_01-23-58,10.018354654312134,378.61307096481323,2148,DESKTOP-6E08LRQ,127.0.0.1,378.61307096481323,35
49.287855595350266,0.8525852661114186,36864,1152,2,1774333449,,True,36,40403fc2,2026-03-24_01-24-09,10.769558906555176,389.3826298713684,2148,DESKTOP-6E08LRQ,127.0.0.1,389.3826298713684,36
