MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
123.38041335344315,0.6747140055522323,11264,176,0,1776605509,,False,11,94b3aab7,2026-04-19_08-31-49,7.372251510620117,82.19838619232178,17848,DESKTOP-6E08LRQ,127.0.0.1,82.19838619232178,11
91.97467496991158,0.693806070368737,12288,192,0,1776605516,,False,12,94b3aab7,2026-04-19_08-31-56,7.767929792404175,89.96631598472595,17848,DESKTOP-6E08LRQ,127.0.0.1,89.96631598472595,12
81.6147176027298,0.719138019165257,13312,208,0,1776605524,,False,13,94b3aab7,2026-04-19_08-32-04,7.673507928848267,97.63982391357422,17848,DESKTOP-6E08LRQ,127.0.0.1,97.63982391357422,13
80.91847006976604,0.7400607719318941,14336,224,0,1776605532,,False,14,94b3aab7,2026-04-19_08-32-12,7.745594263076782,105.385418176651,17848,DESKTOP-6E08LRQ,127.0.0.1,105.385418176651,14
64.56377582252026,0.7470067959511653,15360,240,0,1776605539,,False,15,94b3aab7,2026-04-19_08-32-19,7.430663585662842,112.81608176231384,17848,DESKTOP-6E08LRQ,127.0.0.1,112.81608176231384,15
86.9398345053196,0.7266539826523513,16384,256,0,1776605547,,False,16,94b3aab7,2026-04-19_08-32-27,7.719666481018066,120.53574824333191,17848,DESKTOP-6E08LRQ,127.0.0.1,120.53574824333191,16
82.96443901211023,0.7509775323560461,17408,272,0,1776605555,,False,17,94b3aab7,2026-04-19_08-32-35,7.720828294754028,128.25657653808594,17848,DESKTOP-6E08LRQ,127.0.0.1,128.25657653808594,17
103.24136859178543,0.7367410755250603,18432,288,1,1776605562,,False,18,94b3aab7,2026-04-19_08-32-42,7.406095027923584,135.66267156600952,17848,DESKTOP-6E08LRQ,127.0.0.1,135.66267156600952,18
108.27254876494408,0.6715689055854455,19456,304,1,1776605569,,False,19,94b3aab7,2026-04-19_08-32-49,7.250640392303467,142.913311958313,17848,DESKTOP-6E08LRQ,127.0.0.1,142.913311958313,19
66.53655588626862,0.7343949694186449,20480,320,1,1776605577,,False,20,94b3aab7,2026-04-19_08-32-57,7.606305122375488,150.51961708068848,17848,DESKTOP-6E08LRQ,127.0.0.1,150.51961708068848,20
91.49852918088436,0.7173647112213075,21504,336,1,1776605585,,False,21,94b3aab7,2026-04-19_08-33-05,7.931837320327759,158.45145440101624,17848,DESKTOP-6E08LRQ,127.0.0.1,158.45145440101624,21
117.88317513465881,0.7344886850332841,22528,352,1,1776605593,,False,22,94b3aab7,2026-04-19_08-33-13,7.671726703643799,166.12318110466003,17848,DESKTOP-6E08LRQ,127.0.0.1,166.12318110466003,22
95.99999479949474,0.7286330589558929,23552,368,1,1776605600,,False,23,94b3aab7,2026-04-19_08-33-20,7.259195327758789,173.38237643241882,17848,DESKTOP-6E08LRQ,127.0.0.1,173.38237643241882,23
98.01124012470245,0.7357010632986203,24576,384,1,1776605607,,False,24,94b3aab7,2026-04-19_08-33-27,7.689682483673096,181.07205891609192,17848,DESKTOP-6E08LRQ,127.0.0.1,181.07205891609192,24
80.59860642254353,0.7624317723093554,25600,400,1,1776605615,,False,25,94b3aab7,2026-04-19_08-33-35,7.617334842681885,188.6893937587738,17848,DESKTOP-6E08LRQ,127.0.0.1,188.6893937587738,25
84.44569347798824,0.7730059339664876,26624,416,1,1776605623,,False,26,94b3aab7,2026-04-19_08-33-43,7.844593524932861,196.53398728370667,17848,DESKTOP-6E08LRQ,127.0.0.1,196.53398728370667,26
85.04182013869286,0.7411226837430149,27648,432,1,1776605630,,False,27,94b3aab7,2026-04-19_08-33-50,7.4058356285095215,203.9398229122162,17848,DESKTOP-6E08LRQ,127.0.0.1,203.9398229122162,27
114.6151905208826,0.7302392936544493,28672,448,1,1776605638,,False,28,94b3aab7,2026-04-19_08-33-58,7.630392074584961,211.57021498680115,17848,DESKTOP-6E08LRQ,127.0.0.1,211.57021498680115,28
76.46727625280619,0.7452865615487099,29696,464,1,1776605646,,False,29,94b3aab7,2026-04-19_08-34-06,7.6983983516693115,219.26861333847046,17848,DESKTOP-6E08LRQ,127.0.0.1,219.26861333847046,29
104.49234142899513,0.7271716090617701,30720,480,1,1776605654,,False,30,94b3aab7,2026-04-19_08-34-14,7.829247236251831,227.0978605747223,17848,DESKTOP-6E08LRQ,127.0.0.1,227.0978605747223,30
93.70388524234295,0.7568315468961373,31744,496,1,1776605661,,False,31,94b3aab7,2026-04-19_08-34-21,7.38523268699646,234.48309326171875,17848,DESKTOP-6E08LRQ,127.0.0.1,234.48309326171875,31
78.6083192229271,0.7535143778659403,32768,512,1,1776605668,,False,32,94b3aab7,2026-04-19_08-34-28,7.553080081939697,242.03617334365845,17848,DESKTOP-6E08LRQ,127.0.0.1,242.03617334365845,32
72.69890185445547,0.7727094038855284,33792,528,1,1776605676,,False,33,94b3aab7,2026-04-19_08-34-36,7.456660509109497,249.49283385276794,17848,DESKTOP-6E08LRQ,127.0.0.1,249.49283385276794,33
63.80010597407818,0.7847186124417931,34816,544,1,1776605684,,False,34,94b3aab7,2026-04-19_08-34-44,7.723070383071899,257.21590423583984,17848,DESKTOP-6E08LRQ,127.0.0.1,257.21590423583984,34
89.50920297205448,0.7378928591497242,35840,560,2,1776605691,,False,35,94b3aab7,2026-04-19_08-34-51,7.38181209564209,264.59771633148193,17848,DESKTOP-6E08LRQ,127.0.0.1,264.59771633148193,35
71.43765683472157,0.7755886652739719,36864,576,2,1776605699,,True,36,94b3aab7,2026-04-19_08-34-59,7.679488658905029,272.27720499038696,17848,DESKTOP-6E08LRQ,127.0.0.1,272.27720499038696,36
