MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
54.73467726260424,0.7883276330539957,26624,832,1,1773013646,,False,26,aeefd3c3,2026-03-08_18-47-26,10.007805824279785,271.2866349220276,12556,DESKTOP-6E08LRQ,127.0.0.1,271.2866349220276,26
74.46547555178404,0.7977085044840351,27648,864,1,1773013657,,False,27,aeefd3c3,2026-03-08_18-47-37,10.113572835922241,281.40020775794983,12556,DESKTOP-6E08LRQ,127.0.0.1,281.40020775794983,27
73.47785546630621,0.8221754364203662,28672,896,1,1773013666,,False,28,aeefd3c3,2026-03-08_18-47-46,9.926012754440308,291.32622051239014,12556,DESKTOP-6E08LRQ,127.0.0.1,291.32622051239014,28
89.81037477403879,0.7908202463295311,29696,928,1,1773013677,,False,29,aeefd3c3,2026-03-08_18-47-57,10.592413187026978,301.9186336994171,12556,DESKTOP-6E08LRQ,127.0.0.1,301.9186336994171,29
99.4747939184308,0.7757474866230041,30720,960,1,1773013687,,False,30,aeefd3c3,2026-03-08_18-48-07,10.303913116455078,312.2225468158722,12556,DESKTOP-6E08LRQ,127.0.0.1,312.2225468158722,30
67.33638207614422,0.8079334106296301,31744,992,1,1773013699,,False,31,aeefd3c3,2026-03-08_18-48-19,11.686559677124023,323.9091064929962,12556,DESKTOP-6E08LRQ,127.0.0.1,323.9091064929962,31
102.61488257348537,0.7868740372359753,32768,1024,1,1773013710,,False,32,aeefd3c3,2026-03-08_18-48-30,10.492486715316772,334.401593208313,12556,DESKTOP-6E08LRQ,127.0.0.1,334.401593208313,32
77.28153938055038,0.8035692856647074,33792,1056,1,1773013721,,False,33,aeefd3c3,2026-03-08_18-48-41,11.002482891082764,345.40407609939575,12556,DESKTOP-6E08LRQ,127.0.0.1,345.40407609939575,33
75.27634267508984,0.8206794387660921,34816,1088,1,1773013731,,False,34,aeefd3c3,2026-03-08_18-48-51,10.571650743484497,355.97572684288025,12556,DESKTOP-6E08LRQ,127.0.0.1,355.97572684288025,34
62.9278112873435,0.814886984648183,35840,1120,2,1773013742,,False,35,aeefd3c3,2026-03-08_18-49-02,11.066282749176025,367.0420095920563,12556,DESKTOP-6E08LRQ,127.0.0.1,367.0420095920563,35
66.15790712088346,0.798747181892395,36864,1152,2,1773013754,,True,36,aeefd3c3,2026-03-08_18-49-14,11.569491624832153,378.6115012168884,12556,DESKTOP-6E08LRQ,127.0.0.1,378.6115012168884,36
