MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
80.87262715399265,0.7217842350946739,18432,576,1,1773548687,,False,18,311e7e70,2026-03-14_23-24-47,3.805417776107788,73.1382143497467,30100,DESKTOP-6E08LRQ,127.0.0.1,73.1382143497467,18
86.892359867692,0.7499829373555258,19456,608,1,1773548690,,False,19,311e7e70,2026-03-14_23-24-50,3.6635355949401855,76.80174994468689,30100,DESKTOP-6E08LRQ,127.0.0.1,76.80174994468689,19
107.0791044831276,0.7545706275268458,20480,640,1,1773548694,,False,20,311e7e70,2026-03-14_23-24-54,3.7467079162597656,80.54845786094666,30100,DESKTOP-6E08LRQ,127.0.0.1,80.54845786094666,20
83.37047944962978,0.7789384303614497,21504,672,1,1773548697,,False,21,311e7e70,2026-03-14_23-24-57,3.4936435222625732,84.04210138320923,30100,DESKTOP-6E08LRQ,127.0.0.1,84.04210138320923,21
70.54511899501085,0.7699732277142175,22528,704,1,1773548701,,False,22,311e7e70,2026-03-14_23-25-01,3.8114707469940186,87.85357213020325,30100,DESKTOP-6E08LRQ,127.0.0.1,87.85357213020325,22
76.21390949189663,0.7901067067869008,23552,736,1,1773548705,,False,23,311e7e70,2026-03-14_23-25-05,3.580594539642334,91.43416666984558,30100,DESKTOP-6E08LRQ,127.0.0.1,91.43416666984558,23
74.30132703483105,0.7685591790359467,24576,768,1,1773548708,,False,24,311e7e70,2026-03-14_23-25-08,3.6476998329162598,95.08186650276184,30100,DESKTOP-6E08LRQ,127.0.0.1,95.08186650276184,24
87.36956313252449,0.8009827827336267,25600,800,1,1773548713,,False,25,311e7e70,2026-03-14_23-25-13,4.24225926399231,99.32412576675415,30100,DESKTOP-6E08LRQ,127.0.0.1,99.32412576675415,25
58.91813372075558,0.7969989967532456,26624,832,1,1773548716,,False,26,311e7e70,2026-03-14_23-25-16,3.7381865978240967,103.06231236457825,30100,DESKTOP-6E08LRQ,127.0.0.1,103.06231236457825,26
82.0164236202836,0.7760672639124095,27648,864,1,1773548720,,False,27,311e7e70,2026-03-14_23-25-20,3.4929308891296387,106.55524325370789,30100,DESKTOP-6E08LRQ,127.0.0.1,106.55524325370789,27
72.22616631537676,0.7605053836014122,28672,896,1,1773548724,,False,28,311e7e70,2026-03-14_23-25-24,3.692304849624634,110.24754810333252,30100,DESKTOP-6E08LRQ,127.0.0.1,110.24754810333252,28
75.09728073328733,0.7722554218489677,29696,928,1,1773548727,,False,29,311e7e70,2026-03-14_23-25-27,3.744832992553711,113.99238109588623,30100,DESKTOP-6E08LRQ,127.0.0.1,113.99238109588623,29
76.63537061959505,0.7934329772833735,30720,960,1,1773548731,,False,30,311e7e70,2026-03-14_23-25-31,3.916513681411743,117.90889477729797,30100,DESKTOP-6E08LRQ,127.0.0.1,117.90889477729797,30
67.4515615105629,0.8081655588466674,31744,992,1,1773548736,,False,31,311e7e70,2026-03-14_23-25-36,4.506733655929565,122.41562843322754,30100,DESKTOP-6E08LRQ,127.0.0.1,122.41562843322754,31
76.62177135050297,0.7941937309224159,32768,1024,1,1773548741,,False,32,311e7e70,2026-03-14_23-25-41,4.717443943023682,127.13307237625122,30100,DESKTOP-6E08LRQ,127.0.0.1,127.13307237625122,32
75.49302366375923,0.7961854168097489,33792,1056,1,1773548745,,False,33,311e7e70,2026-03-14_23-25-45,3.9775803089141846,131.1106526851654,30100,DESKTOP-6E08LRQ,127.0.0.1,131.1106526851654,33
84.31665234267712,0.7339325688080862,34816,1088,1,1773548748,,False,34,311e7e70,2026-03-14_23-25-48,3.695995330810547,134.80664801597595,30100,DESKTOP-6E08LRQ,127.0.0.1,134.80664801597595,34
78.03056977689266,0.7953696090262383,35840,1120,2,1773548752,,False,35,311e7e70,2026-03-14_23-25-52,4.0911760330200195,138.89782404899597,30100,DESKTOP-6E08LRQ,127.0.0.1,138.89782404899597,35
94.8234129473567,0.7885629720985889,36864,1152,2,1773548757,,False,36,311e7e70,2026-03-14_23-25-57,4.198498249053955,143.09632229804993,30100,DESKTOP-6E08LRQ,127.0.0.1,143.09632229804993,36
78.42780039459467,0.7715070076519623,37888,1184,2,1773548760,,False,37,311e7e70,2026-03-14_23-26-00,3.887820243835449,146.98414254188538,30100,DESKTOP-6E08LRQ,127.0.0.1,146.98414254188538,37
83.87346003763378,0.7868497638846748,38912,1216,2,1773548765,,False,38,311e7e70,2026-03-14_23-26-05,4.775640487670898,151.75978302955627,30100,DESKTOP-6E08LRQ,127.0.0.1,151.75978302955627,38
77.69862555712461,0.7890052678412758,39936,1248,2,1773548769,,False,39,311e7e70,2026-03-14_23-26-09,3.957836389541626,155.7176194190979,30100,DESKTOP-6E08LRQ,127.0.0.1,155.7176194190979,39
82.41981259733438,0.7725854243617505,40960,1280,2,1773548773,,False,40,311e7e70,2026-03-14_23-26-13,4.310382604598999,160.0280020236969,30100,DESKTOP-6E08LRQ,127.0.0.1,160.0280020236969,40
68.83857502043247,0.7823076902423054,41984,1312,2,1773548777,,False,41,311e7e70,2026-03-14_23-26-17,3.9434428215026855,163.97144484519958,30100,DESKTOP-6E08LRQ,127.0.0.1,163.97144484519958,41
60.55776757746935,0.775280519737862,43008,1344,2,1773548781,,False,42,311e7e70,2026-03-14_23-26-21,3.5646352767944336,167.53608012199402,30100,DESKTOP-6E08LRQ,127.0.0.1,167.53608012199402,42
51.844284534454346,0.8341590852942318,44032,1376,2,1773548785,,False,43,311e7e70,2026-03-14_23-26-25,3.9311325550079346,171.46721267700195,30100,DESKTOP-6E08LRQ,127.0.0.1,171.46721267700195,43
65.31334244273603,0.7705366689478979,45056,1408,2,1773548788,,False,44,311e7e70,2026-03-14_23-26-28,3.334080934524536,174.8012936115265,30100,DESKTOP-6E08LRQ,127.0.0.1,174.8012936115265,44
53.74500234425068,0.8067413537064567,46080,1440,2,1773548792,,False,45,311e7e70,2026-03-14_23-26-32,3.66819167137146,178.46948528289795,30100,DESKTOP-6E08LRQ,127.0.0.1,178.46948528289795,45
78.90681833773851,0.7791597249452025,47104,1472,2,1773548796,,False,46,311e7e70,2026-03-14_23-26-36,3.7508726119995117,182.22035789489746,30100,DESKTOP-6E08LRQ,127.0.0.1,182.22035789489746,46
88.70671799778938,0.8068902931408957,48128,1504,2,1773548799,,False,47,311e7e70,2026-03-14_23-26-39,3.5545127391815186,185.77487063407898,30100,DESKTOP-6E08LRQ,127.0.0.1,185.77487063407898,47
84.8523523658514,0.7847128303255886,49152,1536,2,1773548803,,True,48,311e7e70,2026-03-14_23-26-43,3.5384793281555176,189.3133499622345,30100,DESKTOP-6E08LRQ,127.0.0.1,189.3133499622345,48
