MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
80.04627821594477,0.737713641137816,27648,864,1,1776619516,,False,27,a422784c,2026-04-19_12-25-16,8.648949384689331,236.39333844184875,30940,DESKTOP-6E08LRQ,127.0.0.1,236.39333844184875,27
69.44372652471066,0.7586221297970042,28672,896,1,1776619524,,False,28,a422784c,2026-04-19_12-25-24,8.720795392990112,245.11413383483887,30940,DESKTOP-6E08LRQ,127.0.0.1,245.11413383483887,28
100.31852731108665,0.7179977039340883,29696,928,1,1776619533,,False,29,a422784c,2026-04-19_12-25-33,8.371419191360474,253.48555302619934,30940,DESKTOP-6E08LRQ,127.0.0.1,253.48555302619934,29
67.37277507781982,0.6981915166834369,30720,960,1,1776619541,,False,30,a422784c,2026-04-19_12-25-41,8.550065279006958,262.0356183052063,30940,DESKTOP-6E08LRQ,127.0.0.1,262.0356183052063,30
90.67513254098594,0.7309576781699434,31744,992,1,1776619550,,False,31,a422784c,2026-04-19_12-25-50,8.660377979278564,270.69599628448486,30940,DESKTOP-6E08LRQ,127.0.0.1,270.69599628448486,31
88.19497803598642,0.7083072948735207,32768,1024,1,1776619559,,False,32,a422784c,2026-04-19_12-25-59,8.79657244682312,279.492568731308,30940,DESKTOP-6E08LRQ,127.0.0.1,279.492568731308,32
79.21458251774311,0.7467104628449306,33792,1056,1,1776619567,,False,33,a422784c,2026-04-19_12-26-07,8.734580516815186,288.22714924812317,30940,DESKTOP-6E08LRQ,127.0.0.1,288.22714924812317,33
96.11921442300081,0.7187535117845982,34816,1088,1,1776619576,,False,34,a422784c,2026-04-19_12-26-16,8.724637746810913,296.9517869949341,30940,DESKTOP-6E08LRQ,127.0.0.1,296.9517869949341,34
64.3260036483407,0.7889764329884201,35840,1120,2,1776619584,,False,35,a422784c,2026-04-19_12-26-24,8.293470859527588,305.24525785446167,30940,DESKTOP-6E08LRQ,127.0.0.1,305.24525785446167,35
89.24181275069714,0.7555031765950844,36864,1152,2,1776619593,,True,36,a422784c,2026-04-19_12-26-33,8.552528619766235,313.7977864742279,30940,DESKTOP-6E08LRQ,127.0.0.1,313.7977864742279,36
