MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
111.52176277339458,0.7290251939557493,19456,608,1,1773827249,,False,19,a9d8249d,2026-03-18_04-47-29,14.94262409210205,272.89237928390503,35844,DESKTOP-6E08LRQ,127.0.0.1,272.89237928390503,19
123.30452704429626,0.6821063812822104,20480,640,1,1773827260,,False,20,a9d8249d,2026-03-18_04-47-40,11.322261333465576,284.2146406173706,35844,DESKTOP-6E08LRQ,127.0.0.1,284.2146406173706,20
76.13561171293259,0.765787462471053,21504,672,1,1773827276,,False,21,a9d8249d,2026-03-18_04-47-56,16.160090684890747,300.37473130226135,35844,DESKTOP-6E08LRQ,127.0.0.1,300.37473130226135,21
66.39812517911196,0.7688880587229505,22528,704,1,1773827290,,False,22,a9d8249d,2026-03-18_04-48-10,14.061023712158203,314.43575501441956,35844,DESKTOP-6E08LRQ,127.0.0.1,314.43575501441956,22
106.24845703691244,0.7103206171886995,23552,736,1,1773827303,,False,23,a9d8249d,2026-03-18_04-48-23,12.820151567459106,327.25590658187866,35844,DESKTOP-6E08LRQ,127.0.0.1,327.25590658187866,23
90.46567271649837,0.7539094109088182,24576,768,1,1773827319,,False,24,a9d8249d,2026-03-18_04-48-39,16.53437614440918,343.79028272628784,35844,DESKTOP-6E08LRQ,127.0.0.1,343.79028272628784,24
80.04843765497208,0.7651571715250611,25600,800,1,1773827333,,False,25,a9d8249d,2026-03-18_04-48-53,13.521158456802368,357.3114411830902,35844,DESKTOP-6E08LRQ,127.0.0.1,357.3114411830902,25
69.20348611474037,0.7426190415862948,26624,832,1,1773827345,,False,26,a9d8249d,2026-03-18_04-49-05,12.079672574996948,369.39111375808716,35844,DESKTOP-6E08LRQ,127.0.0.1,369.39111375808716,26
101.02188490331173,0.741291428450495,27648,864,1,1773827361,,False,27,a9d8249d,2026-03-18_04-49-21,15.61643648147583,385.007550239563,35844,DESKTOP-6E08LRQ,127.0.0.1,385.007550239563,27
71.37621921300888,0.7834277135552838,28672,896,1,1773827376,,False,28,a9d8249d,2026-03-18_04-49-36,15.129125118255615,400.1366753578186,35844,DESKTOP-6E08LRQ,127.0.0.1,400.1366753578186,28
76.5212200731039,0.773411652771756,29696,928,1,1773827391,,False,29,a9d8249d,2026-03-18_04-49-51,14.98871111869812,415.1253864765167,35844,DESKTOP-6E08LRQ,127.0.0.1,415.1253864765167,29
79.92662443220615,0.7603066862793639,30720,960,1,1773827403,,False,30,a9d8249d,2026-03-18_04-50-03,12.505433797836304,427.630820274353,35844,DESKTOP-6E08LRQ,127.0.0.1,427.630820274353,30
98.68771216273308,0.7600946712773293,31744,992,1,1773827417,,False,31,a9d8249d,2026-03-18_04-50-17,13.987778425216675,441.6185986995697,35844,DESKTOP-6E08LRQ,127.0.0.1,441.6185986995697,31
77.31324847787619,0.793217076221481,32768,1024,1,1773827430,,False,32,a9d8249d,2026-03-18_04-50-30,12.736823558807373,454.3554222583771,35844,DESKTOP-6E08LRQ,127.0.0.1,454.3554222583771,32
88.29217973351479,0.7640764109091833,33792,1056,1,1773827443,,False,33,a9d8249d,2026-03-18_04-50-43,13.409704208374023,467.7651264667511,35844,DESKTOP-6E08LRQ,127.0.0.1,467.7651264667511,33
89.97873508930206,0.7502510210033506,34816,1088,1,1773827456,,False,34,a9d8249d,2026-03-18_04-50-56,12.569677591323853,480.33480405807495,35844,DESKTOP-6E08LRQ,127.0.0.1,480.33480405807495,34
79.42763636261225,0.7710137858521193,35840,1120,2,1773827472,,False,35,a9d8249d,2026-03-18_04-51-12,16.116026639938354,496.4508306980133,35844,DESKTOP-6E08LRQ,127.0.0.1,496.4508306980133,35
92.47621234506369,0.7467994319740683,36864,1152,2,1773827484,,False,36,a9d8249d,2026-03-18_04-51-24,12.161683320999146,508.61251401901245,35844,DESKTOP-6E08LRQ,127.0.0.1,508.61251401901245,36
90.888726323843,0.7030882111284882,37888,1184,2,1773827497,,False,37,a9d8249d,2026-03-18_04-51-37,12.60945463180542,521.2219686508179,35844,DESKTOP-6E08LRQ,127.0.0.1,521.2219686508179,37
94.25097453594208,0.7776258897501975,38912,1216,2,1773827510,,False,38,a9d8249d,2026-03-18_04-51-50,12.59404730796814,533.816015958786,35844,DESKTOP-6E08LRQ,127.0.0.1,533.816015958786,38
61.94783964753151,0.8002929240465164,39936,1248,2,1773827526,,False,39,a9d8249d,2026-03-18_04-52-06,16.41339421272278,550.2294101715088,35844,DESKTOP-6E08LRQ,127.0.0.1,550.2294101715088,39
70.61583536863327,0.7742677289061248,40960,1280,2,1773827540,,False,40,a9d8249d,2026-03-18_04-52-20,14.072773218154907,564.3021833896637,35844,DESKTOP-6E08LRQ,127.0.0.1,564.3021833896637,40
66.1000365614891,0.7897821974074759,41984,1312,2,1773827553,,False,41,a9d8249d,2026-03-18_04-52-33,12.72281551361084,577.0249989032745,35844,DESKTOP-6E08LRQ,127.0.0.1,577.0249989032745,41
90.23885203897953,0.7683510041097179,43008,1344,2,1773827565,,False,42,a9d8249d,2026-03-18_04-52-45,12.06850790977478,589.0935068130493,35844,DESKTOP-6E08LRQ,127.0.0.1,589.0935068130493,42
71.16740609705448,0.7867058389820158,44032,1376,2,1773827580,,False,43,a9d8249d,2026-03-18_04-53-00,15.45851469039917,604.5520215034485,35844,DESKTOP-6E08LRQ,127.0.0.1,604.5520215034485,43
68.71957813203335,0.7388681812444702,45056,1408,2,1773827595,,False,44,a9d8249d,2026-03-18_04-53-15,14.443917036056519,618.995938539505,35844,DESKTOP-6E08LRQ,127.0.0.1,618.995938539505,44
77.04828971624374,0.795197578612715,46080,1440,2,1773827609,,False,45,a9d8249d,2026-03-18_04-53-29,14.744191408157349,633.7401299476624,35844,DESKTOP-6E08LRQ,127.0.0.1,633.7401299476624,45
74.55578535795212,0.7463698494248092,47104,1472,2,1773827622,,False,46,a9d8249d,2026-03-18_04-53-42,12.20413613319397,645.9442660808563,35844,DESKTOP-6E08LRQ,127.0.0.1,645.9442660808563,46
88.22246242314577,0.739950742921792,48128,1504,2,1773827637,,False,47,a9d8249d,2026-03-18_04-53-57,15.274475812911987,661.2187418937683,35844,DESKTOP-6E08LRQ,127.0.0.1,661.2187418937683,47
81.53748420625925,0.7883574338629842,49152,1536,2,1773827650,,True,48,a9d8249d,2026-03-18_04-54-10,12.890330076217651,674.109071969986,35844,DESKTOP-6E08LRQ,127.0.0.1,674.109071969986,48
