MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
98.02167871594429,0.7293818147154525,11264,352,0,1776568066,,False,11,a671f64a,2026-04-18_22-07-46,7.37696385383606,81.72908997535706,35428,DESKTOP-6E08LRQ,127.0.0.1,81.72908997535706,11
96.92804615199566,0.736490938346833,12288,384,0,1776568074,,False,12,a671f64a,2026-04-18_22-07-54,7.384329795837402,89.11341977119446,35428,DESKTOP-6E08LRQ,127.0.0.1,89.11341977119446,12
98.95499992370605,0.7678443326149136,13312,416,0,1776568081,,False,13,a671f64a,2026-04-18_22-08-01,7.570675611495972,96.68409538269043,35428,DESKTOP-6E08LRQ,127.0.0.1,96.68409538269043,13
78.95789040625095,0.7589277168735862,14336,448,0,1776568089,,False,14,a671f64a,2026-04-18_22-08-09,7.616469621658325,104.30056500434875,35428,DESKTOP-6E08LRQ,127.0.0.1,104.30056500434875,14
93.64825482666492,0.781016306951642,15360,480,0,1776568096,,False,15,a671f64a,2026-04-18_22-08-16,7.205141067504883,111.50570607185364,35428,DESKTOP-6E08LRQ,127.0.0.1,111.50570607185364,15
68.76638613641262,0.7727113855071366,16384,512,0,1776568103,,False,16,a671f64a,2026-04-18_22-08-23,7.3495566844940186,118.85526275634766,35428,DESKTOP-6E08LRQ,127.0.0.1,118.85526275634766,16
83.72445705719292,0.7675357657717541,17408,544,0,1776568111,,False,17,a671f64a,2026-04-18_22-08-31,7.607260704040527,126.46252346038818,35428,DESKTOP-6E08LRQ,127.0.0.1,126.46252346038818,17
103.24820259260014,0.7382632616208866,18432,576,1,1776568119,,False,18,a671f64a,2026-04-18_22-08-39,7.486431360244751,133.94895482063293,35428,DESKTOP-6E08LRQ,127.0.0.1,133.94895482063293,18
78.93385316431522,0.6723789208335802,19456,608,1,1776568125,,False,19,a671f64a,2026-04-18_22-08-45,6.882011890411377,140.8309667110443,35428,DESKTOP-6E08LRQ,127.0.0.1,140.8309667110443,19
70.83281680569053,0.7757879851851612,20480,640,1,1776568133,,False,20,a671f64a,2026-04-18_22-08-53,7.355588436126709,148.18655514717102,35428,DESKTOP-6E08LRQ,127.0.0.1,148.18655514717102,20
71.60899750888348,0.7774140075780451,21504,672,1,1776568140,,False,21,a671f64a,2026-04-18_22-09-00,7.539954900741577,155.7265100479126,35428,DESKTOP-6E08LRQ,127.0.0.1,155.7265100479126,21
93.49260770209366,0.7453090878261719,22528,704,1,1776568147,,False,22,a671f64a,2026-04-18_22-09-07,7.123045206069946,162.84955525398254,35428,DESKTOP-6E08LRQ,127.0.0.1,162.84955525398254,22
68.68656447529793,0.7836319645866752,23552,736,1,1776568155,,False,23,a671f64a,2026-04-18_22-09-15,7.371595144271851,170.2211503982544,35428,DESKTOP-6E08LRQ,127.0.0.1,170.2211503982544,23
76.27801939845085,0.7748838227707893,24576,768,1,1776568162,,False,24,a671f64a,2026-04-18_22-09-22,7.404828786849976,177.62597918510437,35428,DESKTOP-6E08LRQ,127.0.0.1,177.62597918510437,24
73.40587568283081,0.7831845646724105,25600,800,1,1776568170,,False,25,a671f64a,2026-04-18_22-09-30,7.4137654304504395,185.0397446155548,35428,DESKTOP-6E08LRQ,127.0.0.1,185.0397446155548,25
87.43214017897844,0.7623808204662055,26624,832,1,1776568177,,False,26,a671f64a,2026-04-18_22-09-37,7.018236398696899,192.0579810142517,35428,DESKTOP-6E08LRQ,127.0.0.1,192.0579810142517,26
69.69194889068604,0.7905856298748404,27648,864,1,1776568184,,False,27,a671f64a,2026-04-18_22-09-44,7.379077911376953,199.43705892562866,35428,DESKTOP-6E08LRQ,127.0.0.1,199.43705892562866,27
72.33389087114483,0.7706323697348125,28672,896,1,1776568192,,False,28,a671f64a,2026-04-18_22-09-52,7.436307907104492,206.87336683273315,35428,DESKTOP-6E08LRQ,127.0.0.1,206.87336683273315,28
86.20410099625587,0.7892530227545649,29696,928,1,1776568199,,False,29,a671f64a,2026-04-18_22-09-59,7.161065578460693,214.03443241119385,35428,DESKTOP-6E08LRQ,127.0.0.1,214.03443241119385,29
76.97538584470749,0.7890532480087131,30720,960,1,1776568206,,False,30,a671f64a,2026-04-18_22-10-06,6.875147342681885,220.90957975387573,35428,DESKTOP-6E08LRQ,127.0.0.1,220.90957975387573,30
74.4905757009983,0.7931587006896734,31744,992,1,1776568213,,False,31,a671f64a,2026-04-18_22-10-13,7.48836350440979,228.39794325828552,35428,DESKTOP-6E08LRQ,127.0.0.1,228.39794325828552,31
80.76467660069466,0.7928475162480026,32768,1024,1,1776568221,,False,32,a671f64a,2026-04-18_22-10-21,7.603702068328857,236.00164532661438,35428,DESKTOP-6E08LRQ,127.0.0.1,236.00164532661438,32
98.34832295030355,0.7795334758702666,33792,1056,1,1776568228,,False,33,a671f64a,2026-04-18_22-10-28,7.032684803009033,243.0343301296234,35428,DESKTOP-6E08LRQ,127.0.0.1,243.0343301296234,33
68.92157451802632,0.7248984841862693,34816,1088,1,1776568235,,False,34,a671f64a,2026-04-18_22-10-35,7.0552659034729,250.0895960330963,35428,DESKTOP-6E08LRQ,127.0.0.1,250.0895960330963,34
86.14619874954224,0.7901969964150339,35840,1120,2,1776568242,,False,35,a671f64a,2026-04-18_22-10-42,7.175092935562134,257.26468896865845,35428,DESKTOP-6E08LRQ,127.0.0.1,257.26468896865845,35
76.26783425174654,0.7547919597709551,36864,1152,2,1776568249,,True,36,a671f64a,2026-04-18_22-10-49,7.196258783340454,264.4609477519989,35428,DESKTOP-6E08LRQ,127.0.0.1,264.4609477519989,36
