MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
87.57044216990471,0.7270998245803639,12288,384,0,1773820802,,False,12,e91cc1dc,2026-03-18_03-00-02,7.971841335296631,104.45130777359009,11576,DESKTOP-6E08LRQ,127.0.0.1,104.45130777359009,12
84.40834476053715,0.6628159596502883,13312,416,0,1773820814,,False,13,e91cc1dc,2026-03-18_03-00-14,11.211870193481445,115.66317796707153,11576,DESKTOP-6E08LRQ,127.0.0.1,115.66317796707153,13
90.33015984296799,0.5384497269405983,14336,448,0,1773820824,,False,14,e91cc1dc,2026-03-18_03-00-24,10.678429365158081,126.34160733222961,11576,DESKTOP-6E08LRQ,127.0.0.1,126.34160733222961,14
79.2671159952879,0.7082505248545203,15360,480,0,1773820834,,False,15,e91cc1dc,2026-03-18_03-00-34,10.056496620178223,136.39810395240784,11576,DESKTOP-6E08LRQ,127.0.0.1,136.39810395240784,15
95.57361702620983,0.7440998221281916,16384,512,0,1773820842,,False,16,e91cc1dc,2026-03-18_03-00-42,7.606562376022339,144.00466632843018,11576,DESKTOP-6E08LRQ,127.0.0.1,144.00466632843018,16
76.10196967422962,0.7610111797694117,17408,544,0,1773820856,,False,17,e91cc1dc,2026-03-18_03-00-56,13.720242977142334,157.7249093055725,11576,DESKTOP-6E08LRQ,127.0.0.1,157.7249093055725,17
109.65618389844894,0.7238629219064023,18432,576,1,1773820863,,False,18,e91cc1dc,2026-03-18_03-01-03,7.506078481674194,165.2309877872467,11576,DESKTOP-6E08LRQ,127.0.0.1,165.2309877872467,18
78.03972192853689,0.7475428328616545,19456,608,1,1773820875,,False,19,e91cc1dc,2026-03-18_03-01-15,11.825116157531738,177.05610394477844,11576,DESKTOP-6E08LRQ,127.0.0.1,177.05610394477844,19
83.3758355975151,0.7674747563432902,20480,640,1,1773820884,,False,20,e91cc1dc,2026-03-18_03-01-24,9.146958351135254,186.2030622959137,11576,DESKTOP-6E08LRQ,127.0.0.1,186.2030622959137,20
92.04350911080837,0.7396305091679096,21504,672,1,1773820892,,False,21,e91cc1dc,2026-03-18_03-01-32,7.382659673690796,193.5857219696045,11576,DESKTOP-6E08LRQ,127.0.0.1,193.5857219696045,21
82.68195670843124,0.7241627053590491,22528,704,1,1773820898,,False,22,e91cc1dc,2026-03-18_03-01-38,6.8740293979644775,200.45975136756897,11576,DESKTOP-6E08LRQ,127.0.0.1,200.45975136756897,22
98.32313451170921,0.7591225137002766,23552,736,1,1773820910,,False,23,e91cc1dc,2026-03-18_03-01-50,11.39371633529663,211.8534677028656,11576,DESKTOP-6E08LRQ,127.0.0.1,211.8534677028656,23
107.2119862884283,0.7231214283965528,24576,768,1,1773820920,,False,24,e91cc1dc,2026-03-18_03-02-00,10.198382377624512,222.0518500804901,11576,DESKTOP-6E08LRQ,127.0.0.1,222.0518500804901,24
81.63896480202675,0.7720783015247434,25600,800,1,1773820930,,False,25,e91cc1dc,2026-03-18_03-02-10,10.239984035491943,232.29183411598206,11576,DESKTOP-6E08LRQ,127.0.0.1,232.29183411598206,25
83.90867809951305,0.7638670417945832,26624,832,1,1773820939,,False,26,e91cc1dc,2026-03-18_03-02-19,9.01814603805542,241.30998015403748,11576,DESKTOP-6E08LRQ,127.0.0.1,241.30998015403748,26
79.16621133685112,0.7590401817578822,27648,864,1,1773820949,,False,27,e91cc1dc,2026-03-18_03-02-29,9.385436773300171,250.69541692733765,11576,DESKTOP-6E08LRQ,127.0.0.1,250.69541692733765,27
74.15993149578571,0.7725314861163497,28672,896,1,1773820961,,False,28,e91cc1dc,2026-03-18_03-02-41,12.188370943069458,262.8837878704071,11576,DESKTOP-6E08LRQ,127.0.0.1,262.8837878704071,28
75.37314982712269,0.7745463834144175,29696,928,1,1773820969,,False,29,e91cc1dc,2026-03-18_03-02-49,7.885691404342651,270.76947927474976,11576,DESKTOP-6E08LRQ,127.0.0.1,270.76947927474976,29
78.52754701673985,0.7760568201774731,30720,960,1,1773820978,,False,30,e91cc1dc,2026-03-18_03-02-58,9.694291353225708,280.46377062797546,11576,DESKTOP-6E08LRQ,127.0.0.1,280.46377062797546,30
88.82807594537735,0.7910834457725286,31744,992,1,1773820989,,False,31,e91cc1dc,2026-03-18_03-03-09,10.150672912597656,290.6144435405731,11576,DESKTOP-6E08LRQ,127.0.0.1,290.6144435405731,31
75.31387121975422,0.7637369846925139,32768,1024,1,1773820998,,False,32,e91cc1dc,2026-03-18_03-03-18,9.304217338562012,299.91866087913513,11576,DESKTOP-6E08LRQ,127.0.0.1,299.91866087913513,32
60.44022213667631,0.7939942113589495,33792,1056,1,1773821008,,False,33,e91cc1dc,2026-03-18_03-03-28,10.523355484008789,310.4420163631439,11576,DESKTOP-6E08LRQ,127.0.0.1,310.4420163631439,33
109.14869694411755,0.7003633533604443,34816,1088,1,1773821016,,False,34,e91cc1dc,2026-03-18_03-03-36,7.130079984664917,317.57209634780884,11576,DESKTOP-6E08LRQ,127.0.0.1,317.57209634780884,34
80.56187897920609,0.7854027184657753,35840,1120,2,1773821026,,False,35,e91cc1dc,2026-03-18_03-03-46,10.385804653167725,327.95790100097656,11576,DESKTOP-6E08LRQ,127.0.0.1,327.95790100097656,35
75.91212104260921,0.7498358300654218,36864,1152,2,1773821033,,False,36,e91cc1dc,2026-03-18_03-03-53,7.2601048946380615,335.2180058956146,11576,DESKTOP-6E08LRQ,127.0.0.1,335.2180058956146,36
69.38872493803501,0.7689972510561347,37888,1184,2,1773821042,,False,37,e91cc1dc,2026-03-18_03-04-02,9.233901739120483,344.4519076347351,11576,DESKTOP-6E08LRQ,127.0.0.1,344.4519076347351,37
84.40555040538311,0.7824385070707649,38912,1216,2,1773821050,,False,38,e91cc1dc,2026-03-18_03-04-10,7.5301513671875,351.9820590019226,11576,DESKTOP-6E08LRQ,127.0.0.1,351.9820590019226,38
79.44727404415607,0.7771268347278237,39936,1248,2,1773821060,,False,39,e91cc1dc,2026-03-18_03-04-20,10.431243896484375,362.413302898407,11576,DESKTOP-6E08LRQ,127.0.0.1,362.413302898407,39
75.00833715498447,0.7782036599237472,40960,1280,2,1773821072,,False,40,e91cc1dc,2026-03-18_03-04-32,11.36966347694397,373.78296637535095,11576,DESKTOP-6E08LRQ,127.0.0.1,373.78296637535095,40
70.3534197807312,0.7930377745069563,41984,1312,2,1773821084,,False,41,e91cc1dc,2026-03-18_03-04-44,12.068655967712402,385.85162234306335,11576,DESKTOP-6E08LRQ,127.0.0.1,385.85162234306335,41
74.1477284654975,0.7777046118862927,43008,1344,2,1773821092,,False,42,e91cc1dc,2026-03-18_03-04-52,8.399985313415527,394.2516076564789,11576,DESKTOP-6E08LRQ,127.0.0.1,394.2516076564789,42
71.95383659005165,0.7740364182391204,44032,1376,2,1773821101,,False,43,e91cc1dc,2026-03-18_03-05-01,9.056270360946655,403.30787801742554,11576,DESKTOP-6E08LRQ,127.0.0.1,403.30787801742554,43
77.00907634198666,0.7804970503784716,45056,1408,2,1773821110,,False,44,e91cc1dc,2026-03-18_03-05-10,9.05646562576294,412.3643436431885,11576,DESKTOP-6E08LRQ,127.0.0.1,412.3643436431885,44
82.6186522692442,0.764063218201045,46080,1440,2,1773821123,,False,45,e91cc1dc,2026-03-18_03-05-23,12.165377616882324,424.5297212600708,11576,DESKTOP-6E08LRQ,127.0.0.1,424.5297212600708,45
63.8040322214365,0.7685097025241703,47104,1472,2,1773821132,,False,46,e91cc1dc,2026-03-18_03-05-32,9.327881336212158,433.85760259628296,11576,DESKTOP-6E08LRQ,127.0.0.1,433.85760259628296,46
100.58829540014267,0.7567913334351033,48128,1504,2,1773821140,,False,47,e91cc1dc,2026-03-18_03-05-40,7.699238061904907,441.55684065818787,11576,DESKTOP-6E08LRQ,127.0.0.1,441.55684065818787,47
62.14251507818699,0.8052287003956735,49152,1536,2,1773821150,,True,48,e91cc1dc,2026-03-18_03-05-50,10.048901319503784,451.60574197769165,11576,DESKTOP-6E08LRQ,127.0.0.1,451.60574197769165,48
