MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
57.935111448168755,0.8289136968087405,26624,416,1,1776391492,,False,26,56a772d7,2026-04-16_21-04-52,6.100059986114502,169.45875930786133,35060,DESKTOP-6E08LRQ,127.0.0.1,169.45875930786133,26
73.04167604073882,0.7982124141417444,27648,432,1,1776391499,,False,27,56a772d7,2026-04-16_21-04-59,6.615973472595215,176.07473278045654,35060,DESKTOP-6E08LRQ,127.0.0.1,176.07473278045654,27
64.34510862827301,0.8171759371180087,28672,448,1,1776391504,,False,28,56a772d7,2026-04-16_21-05-04,5.636829853057861,181.7115626335144,35060,DESKTOP-6E08LRQ,127.0.0.1,181.7115626335144,28
66.01046016812325,0.8088524390477687,29696,464,1,1776391512,,False,29,56a772d7,2026-04-16_21-05-12,7.762791872024536,189.47435450553894,35060,DESKTOP-6E08LRQ,127.0.0.1,189.47435450553894,29
67.05588127672672,0.8375227516517043,30720,480,1,1776391519,,False,30,56a772d7,2026-04-16_21-05-19,7.178318023681641,196.65267252922058,35060,DESKTOP-6E08LRQ,127.0.0.1,196.65267252922058,30
66.48925208672881,0.799996149726212,31744,496,1,1776391525,,False,31,56a772d7,2026-04-16_21-05-25,6.157952070236206,202.8106245994568,35060,DESKTOP-6E08LRQ,127.0.0.1,202.8106245994568,31
47.68674689531326,0.8368794685229659,32768,512,1,1776391532,,False,32,56a772d7,2026-04-16_21-05-32,7.002040147781372,209.81266474723816,35060,DESKTOP-6E08LRQ,127.0.0.1,209.81266474723816,32
69.44382689148188,0.8121196338906884,33792,528,1,1776391539,,False,33,56a772d7,2026-04-16_21-05-39,6.392269849777222,216.20493459701538,35060,DESKTOP-6E08LRQ,127.0.0.1,216.20493459701538,33
82.21337861567736,0.8241490724030882,34816,544,1,1776391547,,False,34,56a772d7,2026-04-16_21-05-47,8.148140907287598,224.35307550430298,35060,DESKTOP-6E08LRQ,127.0.0.1,224.35307550430298,34
60.48502282053232,0.8377210362814367,35840,560,2,1776391554,,False,35,56a772d7,2026-04-16_21-05-54,6.605861186981201,230.95893669128418,35060,DESKTOP-6E08LRQ,127.0.0.1,230.95893669128418,35
86.43948867172003,0.8249323025811464,36864,576,2,1776391560,,True,36,56a772d7,2026-04-16_21-06-00,6.600359201431274,237.55929589271545,35060,DESKTOP-6E08LRQ,127.0.0.1,237.55929589271545,36
