MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
98.73586884140968,0.6873963796533644,23552,736,1,1780638434,,False,23,e960a4a1,2026-06-05_00-47-14,17.191343784332275,227.3972954750061,33324,DESKTOP-6E08LRQ,127.0.0.1,227.3972954750061,23
91.4041710793972,0.6847717067576014,24576,768,1,1780638442,,False,24,e960a4a1,2026-06-05_00-47-22,7.687148332595825,235.08444380760193,33324,DESKTOP-6E08LRQ,127.0.0.1,235.08444380760193,24
78.19011178612709,0.6705162943108007,25600,800,1,1780638450,,False,25,e960a4a1,2026-06-05_00-47-30,8.223429918289185,243.3078737258911,33324,DESKTOP-6E08LRQ,127.0.0.1,243.3078737258911,25
98.09782803058624,0.7062087584054098,26624,832,1,1780638455,,False,26,e960a4a1,2026-06-05_00-47-35,5.674415588378906,248.98228931427002,33324,DESKTOP-6E08LRQ,127.0.0.1,248.98228931427002,26
97.05233982205391,0.6965307450154796,27648,864,1,1780638461,,False,27,e960a4a1,2026-06-05_00-47-41,5.699097394943237,254.68138670921326,33324,DESKTOP-6E08LRQ,127.0.0.1,254.68138670921326,27
79.2001640200615,0.7309418759541586,28672,896,1,1780638469,,False,28,e960a4a1,2026-06-05_00-47-49,7.520505666732788,262.20189237594604,33324,DESKTOP-6E08LRQ,127.0.0.1,262.20189237594604,28
110.69717155396938,0.705250948201865,29696,928,1,1780638474,,False,29,e960a4a1,2026-06-05_00-47-54,5.748464345932007,267.95035672187805,33324,DESKTOP-6E08LRQ,127.0.0.1,267.95035672187805,29
110.9346521794796,0.6543545294553041,30720,960,1,1780638480,,False,30,e960a4a1,2026-06-05_00-48-00,5.463640213012695,273.41399693489075,33324,DESKTOP-6E08LRQ,127.0.0.1,273.41399693489075,30
96.08482438325882,0.5982650236292102,31744,992,1,1780638486,,False,31,e960a4a1,2026-06-05_00-48-06,6.204621076583862,279.6186180114746,33324,DESKTOP-6E08LRQ,127.0.0.1,279.6186180114746,31
81.28241740167141,0.6824262831360102,32768,1024,1,1780638495,,False,32,e960a4a1,2026-06-05_00-48-15,8.570934772491455,288.18955278396606,33324,DESKTOP-6E08LRQ,127.0.0.1,288.18955278396606,32
126.72508856654167,0.6146360193379223,33792,1056,1,1780638501,,False,33,e960a4a1,2026-06-05_00-48-21,5.836963653564453,294.0265164375305,33324,DESKTOP-6E08LRQ,127.0.0.1,294.0265164375305,33
117.07608149945736,0.6740148380049504,34816,1088,1,1780638512,,False,34,e960a4a1,2026-06-05_00-48-32,11.181767463684082,305.2082839012146,33324,DESKTOP-6E08LRQ,127.0.0.1,305.2082839012146,34
257.3890500664711,0.25733875963305763,35840,1120,2,1780638525,,False,35,e960a4a1,2026-06-05_00-48-45,13.268931150436401,318.477215051651,33324,DESKTOP-6E08LRQ,127.0.0.1,318.477215051651,35
118.02867484092712,0.6750240223482251,36864,1152,2,1780638532,,True,36,e960a4a1,2026-06-05_00-48-52,6.9063262939453125,325.3835413455963,33324,DESKTOP-6E08LRQ,127.0.0.1,325.3835413455963,36
