MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
143.02726808190346,0.6728771770140156,20480,640,1,1774180420,,False,20,c1d0b5e4,2026-03-22_06-53-40,15.71170687675476,339.86247420310974,24512,DESKTOP-6E08LRQ,127.0.0.1,339.86247420310974,20
94.6818066984415,0.6815913712448491,21504,672,1,1774180438,,False,21,c1d0b5e4,2026-03-22_06-53-58,18.40012502670288,358.2625992298126,24512,DESKTOP-6E08LRQ,127.0.0.1,358.2625992298126,21
96.27448634803295,0.7129765383433551,22528,704,1,1774180455,,False,22,c1d0b5e4,2026-03-22_06-54-15,17.248616695404053,375.5112159252167,24512,DESKTOP-6E08LRQ,127.0.0.1,375.5112159252167,22
103.60430002212524,0.655924835067708,23552,736,1,1774180474,,False,23,c1d0b5e4,2026-03-22_06-54-34,18.75055503845215,394.2617709636688,24512,DESKTOP-6E08LRQ,127.0.0.1,394.2617709636688,23
87.98995235562325,0.6471551675349474,24576,768,1,1774180493,,False,24,c1d0b5e4,2026-03-22_06-54-53,18.422908067703247,412.68467903137207,24512,DESKTOP-6E08LRQ,127.0.0.1,412.68467903137207,24
128.11641311645508,0.6055936836637557,25600,800,1,1774180509,,False,25,c1d0b5e4,2026-03-22_06-55-09,16.50279951095581,429.1874785423279,24512,DESKTOP-6E08LRQ,127.0.0.1,429.1874785423279,25
103.54391485452652,0.5255524055100977,26624,832,1,1774180527,,False,26,c1d0b5e4,2026-03-22_06-55-27,17.511719465255737,446.6991980075836,24512,DESKTOP-6E08LRQ,127.0.0.1,446.6991980075836,26
103.37698140740395,0.5787009114283137,27648,864,1,1774180545,,False,27,c1d0b5e4,2026-03-22_06-55-45,18.330695390701294,465.0298933982849,24512,DESKTOP-6E08LRQ,127.0.0.1,465.0298933982849,27
120.99453726783395,0.4275823056814261,28672,896,1,1774180561,,False,28,c1d0b5e4,2026-03-22_06-56-01,16.06982421875,481.0997176170349,24512,DESKTOP-6E08LRQ,127.0.0.1,481.0997176170349,28
69.07136949896812,0.6419636463979259,29696,928,1,1774180579,,False,29,c1d0b5e4,2026-03-22_06-56-19,18.436647176742554,499.53636479377747,24512,DESKTOP-6E08LRQ,127.0.0.1,499.53636479377747,29
77.6157999932766,0.6641639026347548,30720,960,1,1774180597,,False,30,c1d0b5e4,2026-03-22_06-56-37,17.69690179824829,517.2332665920258,24512,DESKTOP-6E08LRQ,127.0.0.1,517.2332665920258,30
98.43113691359758,0.7014323815237731,31744,992,1,1774180614,,False,31,c1d0b5e4,2026-03-22_06-56-54,16.580536365509033,533.8138029575348,24512,DESKTOP-6E08LRQ,127.0.0.1,533.8138029575348,31
107.04343225061893,0.599320641515078,32768,1024,1,1774180630,,False,32,c1d0b5e4,2026-03-22_06-57-10,16.328081369400024,550.1418843269348,24512,DESKTOP-6E08LRQ,127.0.0.1,550.1418843269348,32
95.8967660702765,0.6792032029479742,33792,1056,1,1774180648,,False,33,c1d0b5e4,2026-03-22_06-57-28,17.636878967285156,567.77876329422,24512,DESKTOP-6E08LRQ,127.0.0.1,567.77876329422,33
102.95270688459277,0.5815210980072152,34816,1088,1,1774180664,,False,34,c1d0b5e4,2026-03-22_06-57-44,15.963083982467651,583.7418472766876,24512,DESKTOP-6E08LRQ,127.0.0.1,583.7418472766876,34
96.61826565116644,0.7341801883885637,35840,1120,2,1774180681,,False,35,c1d0b5e4,2026-03-22_06-58-01,17.33479595184326,601.0766432285309,24512,DESKTOP-6E08LRQ,127.0.0.1,601.0766432285309,35
121.3984733261168,0.6862364768167026,36864,1152,2,1774180699,,True,36,c1d0b5e4,2026-03-22_06-58-19,17.92694354057312,619.003586769104,24512,DESKTOP-6E08LRQ,127.0.0.1,619.003586769104,36
