MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
81.06010372936726,0.7557064766297117,25600,800,1,1773553547,,False,25,47d6af67,2026-03-15_00-45-47,3.7917253971099854,106.85827779769897,34428,DESKTOP-6E08LRQ,127.0.0.1,106.85827779769897,25
74.37459568679333,0.7607127146329731,26624,832,1,1773553551,,False,26,47d6af67,2026-03-15_00-45-51,3.8310463428497314,110.6893241405487,34428,DESKTOP-6E08LRQ,127.0.0.1,110.6893241405487,26
85.87894358485937,0.7867237930186093,27648,864,1,1773553554,,False,27,47d6af67,2026-03-15_00-45-54,3.7062342166900635,114.39555835723877,34428,DESKTOP-6E08LRQ,127.0.0.1,114.39555835723877,27
102.2661459594965,0.7680248585529625,28672,896,1,1773553558,,False,28,47d6af67,2026-03-15_00-45-58,3.93434476852417,118.32990312576294,34428,DESKTOP-6E08LRQ,127.0.0.1,118.32990312576294,28
73.33498995006084,0.7878349083475769,29696,928,1,1773553563,,False,29,47d6af67,2026-03-15_00-46-03,4.202937126159668,122.53284025192261,34428,DESKTOP-6E08LRQ,127.0.0.1,122.53284025192261,29
69.98586218804121,0.8030873879324645,30720,960,1,1773553567,,False,30,47d6af67,2026-03-15_00-46-07,4.105484485626221,126.63832473754883,34428,DESKTOP-6E08LRQ,127.0.0.1,126.63832473754883,30
75.8651478253305,0.7865976091707125,31744,992,1,1773553570,,False,31,47d6af67,2026-03-15_00-46-10,3.4680497646331787,130.106374502182,34428,DESKTOP-6E08LRQ,127.0.0.1,130.106374502182,31
92.14622032642365,0.8035014304332435,32768,1024,1,1773553574,,False,32,47d6af67,2026-03-15_00-46-14,4.1827614307403564,134.28913593292236,34428,DESKTOP-6E08LRQ,127.0.0.1,134.28913593292236,32
84.9570312872529,0.7778563164174557,33792,1056,1,1773553579,,False,33,47d6af67,2026-03-15_00-46-19,4.960821151733398,139.24995708465576,34428,DESKTOP-6E08LRQ,127.0.0.1,139.24995708465576,33
86.86991556733847,0.7802077959007931,34816,1088,1,1773553583,,False,34,47d6af67,2026-03-15_00-46-23,4.196180105209351,143.4461371898651,34428,DESKTOP-6E08LRQ,127.0.0.1,143.4461371898651,34
84.49826946109533,0.658500027609989,35840,1120,2,1773553587,,False,35,47d6af67,2026-03-15_00-46-27,3.9963722229003906,147.4425094127655,34428,DESKTOP-6E08LRQ,127.0.0.1,147.4425094127655,35
72.0064826309681,0.8103498201817274,36864,1152,2,1773553591,,False,36,47d6af67,2026-03-15_00-46-31,4.00664758682251,151.449156999588,34428,DESKTOP-6E08LRQ,127.0.0.1,151.449156999588,36
100.90863489545882,0.7676435415633023,37888,1184,2,1773553595,,False,37,47d6af67,2026-03-15_00-46-35,3.863269567489624,155.31242656707764,34428,DESKTOP-6E08LRQ,127.0.0.1,155.31242656707764,37
56.352762654423714,0.7885727738030255,38912,1216,2,1773553600,,False,38,47d6af67,2026-03-15_00-46-40,4.593436002731323,159.90586256980896,34428,DESKTOP-6E08LRQ,127.0.0.1,159.90586256980896,38
84.17235738039017,0.7876952269580215,39936,1248,2,1773553604,,False,39,47d6af67,2026-03-15_00-46-44,3.9236371517181396,163.8294997215271,34428,DESKTOP-6E08LRQ,127.0.0.1,163.8294997215271,39
58.89485199563205,0.7821726959082298,40960,1280,2,1773553608,,False,40,47d6af67,2026-03-15_00-46-48,4.232948541641235,168.06244826316833,34428,DESKTOP-6E08LRQ,127.0.0.1,168.06244826316833,40
58.828840881586075,0.7978457878343761,41984,1312,2,1773553612,,False,41,47d6af67,2026-03-15_00-46-52,4.305008888244629,172.36745715141296,34428,DESKTOP-6E08LRQ,127.0.0.1,172.36745715141296,41
82.36600662022829,0.7982491191942245,43008,1344,2,1773553617,,False,42,47d6af67,2026-03-15_00-46-57,4.796882629394531,177.1643397808075,34428,DESKTOP-6E08LRQ,127.0.0.1,177.1643397808075,42
77.93855077773333,0.78807246114593,44032,1376,2,1773553622,,False,43,47d6af67,2026-03-15_00-47-02,4.897841215133667,182.06218099594116,34428,DESKTOP-6E08LRQ,127.0.0.1,182.06218099594116,43
83.29933431744576,0.7972179546486586,45056,1408,2,1773553627,,False,44,47d6af67,2026-03-15_00-47-07,4.664012908935547,186.7261939048767,34428,DESKTOP-6E08LRQ,127.0.0.1,186.7261939048767,44
68.95003081858158,0.7925296700559556,46080,1440,2,1773553631,,False,45,47d6af67,2026-03-15_00-47-11,3.738800525665283,190.464994430542,34428,DESKTOP-6E08LRQ,127.0.0.1,190.464994430542,45
84.14777313917875,0.8079332441557199,47104,1472,2,1773553634,,False,46,47d6af67,2026-03-15_00-47-14,3.6008589267730713,194.06585335731506,34428,DESKTOP-6E08LRQ,127.0.0.1,194.06585335731506,46
66.05356145650148,0.7820823355577886,48128,1504,2,1773553638,,False,47,47d6af67,2026-03-15_00-47-18,4.09385085105896,198.15970420837402,34428,DESKTOP-6E08LRQ,127.0.0.1,198.15970420837402,47
61.66234138607979,0.8186193136498332,49152,1536,2,1773553641,,True,48,47d6af67,2026-03-15_00-47-21,3.258493661880493,201.41819787025452,34428,DESKTOP-6E08LRQ,127.0.0.1,201.41819787025452,48
