MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
100.20321768522263,0.7145250111352652,21504,168,1,1773891553,,False,21,e59aa708,2026-03-18_22-39-13,7.494225740432739,139.63405919075012,14848,DESKTOP-6E08LRQ,127.0.0.1,139.63405919075012,21
79.29762419313192,0.7216353599505965,22528,176,1,1773891560,,False,22,e59aa708,2026-03-18_22-39-20,6.960431337356567,146.5944905281067,14848,DESKTOP-6E08LRQ,127.0.0.1,146.5944905281067,22
103.17968466877937,0.6708115307847038,23552,184,1,1773891566,,False,23,e59aa708,2026-03-18_22-39-26,6.238398551940918,152.8328890800476,14848,DESKTOP-6E08LRQ,127.0.0.1,152.8328890800476,23
94.47215476632118,0.598108307342045,24576,192,1,1773891573,,False,24,e59aa708,2026-03-18_22-39-33,7.370638370513916,160.20352745056152,14848,DESKTOP-6E08LRQ,127.0.0.1,160.20352745056152,24
93.22541865706444,0.744612796115689,25600,200,1,1773891578,,False,25,e59aa708,2026-03-18_22-39-38,5.163562059402466,165.367089509964,14848,DESKTOP-6E08LRQ,127.0.0.1,165.367089509964,25
104.72270911559463,0.75586779252626,26624,208,1,1773891586,,False,26,e59aa708,2026-03-18_22-39-46,7.706999063491821,173.0740885734558,14848,DESKTOP-6E08LRQ,127.0.0.1,173.0740885734558,26
68.21753464639187,0.7470913189463317,27648,216,1,1773891594,,False,27,e59aa708,2026-03-18_22-39-54,8.24884819984436,181.32293677330017,14848,DESKTOP-6E08LRQ,127.0.0.1,181.32293677330017,27
73.467140853405,0.779094978235662,28672,224,1,1773891600,,False,28,e59aa708,2026-03-18_22-40-00,6.165763854980469,187.48870062828064,14848,DESKTOP-6E08LRQ,127.0.0.1,187.48870062828064,28
94.53671889007092,0.7147753363242373,29696,232,1,1773891608,,False,29,e59aa708,2026-03-18_22-40-08,7.739429473876953,195.2281301021576,14848,DESKTOP-6E08LRQ,127.0.0.1,195.2281301021576,29
79.35156093537807,0.72796991688665,30720,240,1,1773891615,,False,30,e59aa708,2026-03-18_22-40-15,7.246328115463257,202.47445821762085,14848,DESKTOP-6E08LRQ,127.0.0.1,202.47445821762085,30
116.74077350646257,0.5944477852171985,31744,248,1,1773891624,,False,31,e59aa708,2026-03-18_22-40-24,8.128813982009888,210.60327219963074,14848,DESKTOP-6E08LRQ,127.0.0.1,210.60327219963074,31
95.332321241498,0.7177937037777156,32768,256,1,1773891630,,False,32,e59aa708,2026-03-18_22-40-30,6.356567621231079,216.95983982086182,14848,DESKTOP-6E08LRQ,127.0.0.1,216.95983982086182,32
82.06329715251923,0.7778114327229559,33792,264,1,1773891637,,False,33,e59aa708,2026-03-18_22-40-37,6.900757789611816,223.86059761047363,14848,DESKTOP-6E08LRQ,127.0.0.1,223.86059761047363,33
109.20880169048905,0.7250279451836832,34816,272,1,1773891643,,False,34,e59aa708,2026-03-18_22-40-43,6.38774299621582,230.24834060668945,14848,DESKTOP-6E08LRQ,127.0.0.1,230.24834060668945,34
88.34208019077778,0.5573545516235754,35840,280,1,1773891649,,False,35,e59aa708,2026-03-18_22-40-49,5.624127388000488,235.87246799468994,14848,DESKTOP-6E08LRQ,127.0.0.1,235.87246799468994,35
99.37626162171364,0.7110114298993722,36864,288,2,1773891655,,True,36,e59aa708,2026-03-18_22-40-55,5.9507505893707275,241.82321858406067,14848,DESKTOP-6E08LRQ,127.0.0.1,241.82321858406067,36
