MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
59.7660962715745,0.8064702826086432,30720,960,1,1773549227,,False,30,51fc522b,2026-03-14_23-33-47,3.664656162261963,115.9281599521637,19292,DESKTOP-6E08LRQ,127.0.0.1,115.9281599521637,30
80.83335596323013,0.7784212194383144,31744,992,1,1773549230,,False,31,51fc522b,2026-03-14_23-33-50,3.6203975677490234,119.54855751991272,19292,DESKTOP-6E08LRQ,127.0.0.1,119.54855751991272,31
63.93693497776985,0.8032557219266891,32768,1024,1,1773549234,,False,32,51fc522b,2026-03-14_23-33-54,3.9891200065612793,123.537677526474,19292,DESKTOP-6E08LRQ,127.0.0.1,123.537677526474,32
79.97817353159189,0.7919559301808476,33792,1056,1,1773549238,,False,33,51fc522b,2026-03-14_23-33-58,3.940535306930542,127.47821283340454,19292,DESKTOP-6E08LRQ,127.0.0.1,127.47821283340454,33
61.43971657752991,0.8137758551165462,34816,1088,1,1773549242,,False,34,51fc522b,2026-03-14_23-34-02,3.866224765777588,131.34443759918213,19292,DESKTOP-6E08LRQ,127.0.0.1,131.34443759918213,34
69.62004337459803,0.7990172430872917,35840,1120,2,1773549246,,False,35,51fc522b,2026-03-14_23-34-06,3.8998937606811523,135.24433135986328,19292,DESKTOP-6E08LRQ,127.0.0.1,135.24433135986328,35
76.37401508539915,0.7953713561873883,36864,1152,2,1773549250,,False,36,51fc522b,2026-03-14_23-34-10,4.04066276550293,139.2849941253662,19292,DESKTOP-6E08LRQ,127.0.0.1,139.2849941253662,36
73.13822937011719,0.789917161106132,37888,1184,2,1773549254,,False,37,51fc522b,2026-03-14_23-34-14,3.783053398132324,143.06804752349854,19292,DESKTOP-6E08LRQ,127.0.0.1,143.06804752349854,37
81.96065837144852,0.7825915340799838,38912,1216,2,1773549258,,False,38,51fc522b,2026-03-14_23-34-18,3.8214664459228516,146.8895139694214,19292,DESKTOP-6E08LRQ,127.0.0.1,146.8895139694214,38
77.95787610113621,0.8011162729235366,39936,1248,2,1773549261,,False,39,51fc522b,2026-03-14_23-34-21,3.73016619682312,150.6196801662445,19292,DESKTOP-6E08LRQ,127.0.0.1,150.6196801662445,39
63.47754169255495,0.8129672019567806,40960,1280,2,1773549265,,False,40,51fc522b,2026-03-14_23-34-25,3.542875051498413,154.16255521774292,19292,DESKTOP-6E08LRQ,127.0.0.1,154.16255521774292,40
92.39008820056915,0.7851820955984294,41984,1312,2,1773549269,,False,41,51fc522b,2026-03-14_23-34-29,3.749615430831909,157.91217064857483,19292,DESKTOP-6E08LRQ,127.0.0.1,157.91217064857483,41
76.96519293636084,0.7936367593938485,43008,1344,2,1773549273,,False,42,51fc522b,2026-03-14_23-34-33,3.826967716217041,161.73913836479187,19292,DESKTOP-6E08LRQ,127.0.0.1,161.73913836479187,42
80.70256209000945,0.7793611135566607,44032,1376,2,1773549276,,False,43,51fc522b,2026-03-14_23-34-36,3.7015745639801025,165.44071292877197,19292,DESKTOP-6E08LRQ,127.0.0.1,165.44071292877197,43
73.44958655536175,0.7938251367304474,45056,1408,2,1773549280,,False,44,51fc522b,2026-03-14_23-34-40,4.0045435428619385,169.4452564716339,19292,DESKTOP-6E08LRQ,127.0.0.1,169.4452564716339,44
86.75522267073393,0.7673049585428089,46080,1440,2,1773549284,,False,45,51fc522b,2026-03-14_23-34-44,3.625988245010376,173.0712447166443,19292,DESKTOP-6E08LRQ,127.0.0.1,173.0712447166443,45
68.21359071135521,0.8217805153690279,47104,1472,2,1773549288,,False,46,51fc522b,2026-03-14_23-34-48,3.9061193466186523,176.97736406326294,19292,DESKTOP-6E08LRQ,127.0.0.1,176.97736406326294,46
94.23309171199799,0.7828370975912549,48128,1504,2,1773549292,,False,47,51fc522b,2026-03-14_23-34-52,3.8417069911956787,180.81907105445862,19292,DESKTOP-6E08LRQ,127.0.0.1,180.81907105445862,47
70.69801518321037,0.7791145644150674,49152,1536,2,1773549295,,True,48,51fc522b,2026-03-14_23-34-55,3.6725096702575684,184.4915807247162,19292,DESKTOP-6E08LRQ,127.0.0.1,184.4915807247162,48
