MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
157.37399169057608,0.7094107355223969,18432,288,4,1779723312,,False,18,aabefa3e,2026-05-25_10-35-12,4.67671799659729,93.78151965141296,22940,DESKTOP-6E08LRQ,127.0.0.1,93.78151965141296,18
148.87951982067898,0.723205681599211,19456,304,4,1779723318,,False,19,aabefa3e,2026-05-25_10-35-18,5.306985378265381,99.08850502967834,22940,DESKTOP-6E08LRQ,127.0.0.1,99.08850502967834,19
130.35746172070503,0.7307111478876323,20480,320,4,1779723324,,False,20,aabefa3e,2026-05-25_10-35-24,5.927599668502808,105.01610469818115,22940,DESKTOP-6E08LRQ,127.0.0.1,105.01610469818115,20
161.00013287342153,0.7307442491874099,21504,336,4,1779723330,,False,21,aabefa3e,2026-05-25_10-35-30,5.925598859786987,110.94170355796814,22940,DESKTOP-6E08LRQ,127.0.0.1,110.94170355796814,21
178.33993292227387,0.7122376468032598,22528,352,5,1779723336,,False,22,aabefa3e,2026-05-25_10-35-36,6.056714296340942,116.99841785430908,22940,DESKTOP-6E08LRQ,127.0.0.1,116.99841785430908,22
168.7807095348835,0.740600005723536,23552,368,5,1779723341,,False,23,aabefa3e,2026-05-25_10-35-41,4.980131387710571,121.97854924201965,22940,DESKTOP-6E08LRQ,127.0.0.1,121.97854924201965,23
157.48289173282683,0.7412342745810747,24576,384,5,1779723346,,False,24,aabefa3e,2026-05-25_10-35-46,5.085519075393677,127.06406831741333,22940,DESKTOP-6E08LRQ,127.0.0.1,127.06406831741333,24
143.6325579378754,0.7239400441758335,25600,400,5,1779723351,,False,25,aabefa3e,2026-05-25_10-35-51,5.607764482498169,132.6718327999115,22940,DESKTOP-6E08LRQ,127.0.0.1,132.6718327999115,25
152.08746883273125,0.7147358423098922,26624,416,5,1779723357,,False,26,aabefa3e,2026-05-25_10-35-57,5.682958602905273,138.35479140281677,22940,DESKTOP-6E08LRQ,127.0.0.1,138.35479140281677,26
136.66241285204887,0.7369530817959458,27648,432,6,1779723363,,False,27,aabefa3e,2026-05-25_10-36-03,5.8941638469696045,144.24895524978638,22940,DESKTOP-6E08LRQ,127.0.0.1,144.24895524978638,27
134.671178993769,0.7291608805535361,28672,448,6,1779723368,,False,28,aabefa3e,2026-05-25_10-36-08,5.0663392543792725,149.31529450416565,22940,DESKTOP-6E08LRQ,127.0.0.1,149.31529450416565,28
145.21670265123248,0.7175341967958957,29696,464,6,1779723374,,False,29,aabefa3e,2026-05-25_10-36-14,5.887304782867432,155.20259928703308,22940,DESKTOP-6E08LRQ,127.0.0.1,155.20259928703308,29
127.27143788337708,0.7380162754561752,30720,480,6,1779723381,,False,30,aabefa3e,2026-05-25_10-36-21,6.692883491516113,161.8954827785492,22940,DESKTOP-6E08LRQ,127.0.0.1,161.8954827785492,30
134.994608130306,0.7410946942400187,31744,496,7,1779723385,,False,31,aabefa3e,2026-05-25_10-36-25,4.649381399154663,166.54486417770386,22940,DESKTOP-6E08LRQ,127.0.0.1,166.54486417770386,31
146.61581125110388,0.7172569471877068,32768,512,7,1779723392,,False,32,aabefa3e,2026-05-25_10-36-32,6.866331577301025,173.41119575500488,22940,DESKTOP-6E08LRQ,127.0.0.1,173.41119575500488,32
147.1644106991589,0.7242280822247267,33792,528,7,1779723397,,False,33,aabefa3e,2026-05-25_10-36-37,5.160907745361328,178.5721035003662,22940,DESKTOP-6E08LRQ,127.0.0.1,178.5721035003662,33
163.7122404165566,0.7320105184335262,34816,544,7,1779723404,,False,34,aabefa3e,2026-05-25_10-36-44,6.432453155517578,185.0045566558838,22940,DESKTOP-6E08LRQ,127.0.0.1,185.0045566558838,34
132.81744538177736,0.7518661774229258,35840,560,7,1779723409,,False,35,aabefa3e,2026-05-25_10-36-49,5.232663154602051,190.23721981048584,22940,DESKTOP-6E08LRQ,127.0.0.1,190.23721981048584,35
142.82178029417992,0.75298982555978,36864,576,8,1779723416,,True,36,aabefa3e,2026-05-25_10-36-56,6.6101179122924805,196.84733772277832,22940,DESKTOP-6E08LRQ,127.0.0.1,196.84733772277832,36
