MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
83.50666050612926,0.7621523386333138,24576,768,1,1773001890,,False,24,257173fe,2026-03-08_15-31-30,14.895829677581787,236.46192860603333,36724,DESKTOP-6E08LRQ,127.0.0.1,236.46192860603333,24
74.75686913728714,0.8029350331053138,25600,800,1,1773001897,,False,25,257173fe,2026-03-08_15-31-37,6.5045270919799805,242.9664556980133,36724,DESKTOP-6E08LRQ,127.0.0.1,242.9664556980133,25
78.8776724934578,0.8208823043387383,26624,832,1,1773001902,,False,26,257173fe,2026-03-08_15-31-42,5.525611400604248,248.49206709861755,36724,DESKTOP-6E08LRQ,127.0.0.1,248.49206709861755,26
69.20460085757077,0.7733851461671293,27648,864,1,1773001908,,False,27,257173fe,2026-03-08_15-31-48,5.292702913284302,253.78477001190186,36724,DESKTOP-6E08LRQ,127.0.0.1,253.78477001190186,27
69.40959993004799,0.8009593219030648,28672,896,1,1773001913,,False,28,257173fe,2026-03-08_15-31-53,5.663071155548096,259.44784116744995,36724,DESKTOP-6E08LRQ,127.0.0.1,259.44784116744995,28
84.84652654826641,0.7796216539572924,29696,928,1,1773001919,,False,29,257173fe,2026-03-08_15-31-59,5.310551166534424,264.7583923339844,36724,DESKTOP-6E08LRQ,127.0.0.1,264.7583923339844,29
63.57751552760601,0.7689424699638039,30720,960,1,1773001924,,False,30,257173fe,2026-03-08_15-32-04,5.348811388015747,270.1072037220001,36724,DESKTOP-6E08LRQ,127.0.0.1,270.1072037220001,30
82.24820520728827,0.7828245217679068,31744,992,1,1773001930,,False,31,257173fe,2026-03-08_15-32-10,5.548661231994629,275.65586495399475,36724,DESKTOP-6E08LRQ,127.0.0.1,275.65586495399475,31
93.20378975570202,0.7713987255701795,32768,1024,1,1773001935,,False,32,257173fe,2026-03-08_15-32-15,5.687693119049072,281.3435580730438,36724,DESKTOP-6E08LRQ,127.0.0.1,281.3435580730438,32
63.6639591306448,0.8259860270190984,33792,1056,1,1773001949,,False,33,257173fe,2026-03-08_15-32-29,14.045127630233765,295.3886857032776,36724,DESKTOP-6E08LRQ,127.0.0.1,295.3886857032776,33
93.92675030976534,0.7847937073092908,34816,1088,1,1773001965,,False,34,257173fe,2026-03-08_15-32-45,15.518842697143555,310.90752840042114,36724,DESKTOP-6E08LRQ,127.0.0.1,310.90752840042114,34
72.27257700264454,0.8077499812934548,35840,1120,2,1773001980,,False,35,257173fe,2026-03-08_15-33-00,14.956333875656128,325.86386227607727,36724,DESKTOP-6E08LRQ,127.0.0.1,325.86386227607727,35
68.68228235840797,0.7950921723386273,36864,1152,2,1773001995,,True,36,257173fe,2026-03-08_15-33-15,14.809627056121826,340.6734893321991,36724,DESKTOP-6E08LRQ,127.0.0.1,340.6734893321991,36
