MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
100.84374336898327,0.7623885129578412,11264,176,0,1776376113,,False,11,f43a323e,2026-04-16_16-48-33,3.8313610553741455,40.331557750701904,25076,DESKTOP-6E08LRQ,127.0.0.1,40.331557750701904,11
71.67624517530203,0.7930100022349507,12288,192,0,1776376117,,False,12,f43a323e,2026-04-16_16-48-37,3.7367613315582275,44.06831908226013,25076,DESKTOP-6E08LRQ,127.0.0.1,44.06831908226013,12
65.75353326275945,0.7928416060749441,13312,208,0,1776376121,,False,13,f43a323e,2026-04-16_16-48-41,3.794431209564209,47.86275029182434,25076,DESKTOP-6E08LRQ,127.0.0.1,47.86275029182434,13
85.74623566865921,0.7947046827175654,14336,224,0,1776376124,,False,14,f43a323e,2026-04-16_16-48-44,3.5467529296875,51.40950322151184,25076,DESKTOP-6E08LRQ,127.0.0.1,51.40950322151184,14
108.3765274733305,0.7176628966117278,15360,240,0,1776376127,,False,15,f43a323e,2026-04-16_16-48-47,3.3011889457702637,54.710692167282104,25076,DESKTOP-6E08LRQ,127.0.0.1,54.710692167282104,15
88.43316861987114,0.8159857760183513,16384,256,0,1776376131,,False,16,f43a323e,2026-04-16_16-48-51,3.9696028232574463,58.68029499053955,25076,DESKTOP-6E08LRQ,127.0.0.1,58.68029499053955,16
74.28306502848864,0.8114236535038799,17408,272,0,1776376135,,False,17,f43a323e,2026-04-16_16-48-55,3.5330145359039307,62.21330952644348,25076,DESKTOP-6E08LRQ,127.0.0.1,62.21330952644348,17
60.16098327189684,0.7758556515909731,18432,288,1,1776376138,,False,18,f43a323e,2026-04-16_16-48-58,3.151444673538208,65.36475419998169,25076,DESKTOP-6E08LRQ,127.0.0.1,65.36475419998169,18
58.638424925506115,0.7504163461271673,19456,304,1,1776376142,,False,19,f43a323e,2026-04-16_16-49-02,3.476673126220703,68.84142732620239,25076,DESKTOP-6E08LRQ,127.0.0.1,68.84142732620239,19
90.51708653196692,0.796256588306278,20480,320,1,1776376145,,False,20,f43a323e,2026-04-16_16-49-05,3.191133499145508,72.0325608253479,25076,DESKTOP-6E08LRQ,127.0.0.1,72.0325608253479,20
77.29190406948328,0.7888253987766802,21504,336,1,1776376148,,False,21,f43a323e,2026-04-16_16-49-08,3.139110565185547,75.17167139053345,25076,DESKTOP-6E08LRQ,127.0.0.1,75.17167139053345,21
94.76776030659676,0.8196153677999973,22528,352,1,1776376151,,False,22,f43a323e,2026-04-16_16-49-11,3.548862934112549,78.720534324646,25076,DESKTOP-6E08LRQ,127.0.0.1,78.720534324646,22
55.555757611989975,0.8131621843203902,23552,368,1,1776376155,,False,23,f43a323e,2026-04-16_16-49-15,3.124187707901001,81.844722032547,25076,DESKTOP-6E08LRQ,127.0.0.1,81.844722032547,23
81.9048929810524,0.8104888149537146,24576,384,1,1776376158,,False,24,f43a323e,2026-04-16_16-49-18,3.0498411655426025,84.8945631980896,25076,DESKTOP-6E08LRQ,127.0.0.1,84.8945631980896,24
78.53128045797348,0.7889172835275531,25600,400,1,1776376161,,False,25,f43a323e,2026-04-16_16-49-21,3.5898399353027344,88.48440313339233,25076,DESKTOP-6E08LRQ,127.0.0.1,88.48440313339233,25
55.21362378448248,0.8250102140009403,26624,416,1,1776376165,,False,26,f43a323e,2026-04-16_16-49-25,3.4186110496520996,91.90301418304443,25076,DESKTOP-6E08LRQ,127.0.0.1,91.90301418304443,26
77.37247049063444,0.8004834947641939,27648,432,1,1776376168,,False,27,f43a323e,2026-04-16_16-49-28,3.298156261444092,95.20117044448853,25076,DESKTOP-6E08LRQ,127.0.0.1,95.20117044448853,27
80.88252405077219,0.8134740362875164,28672,448,1,1776376172,,False,28,f43a323e,2026-04-16_16-49-32,3.649721145629883,98.85089159011841,25076,DESKTOP-6E08LRQ,127.0.0.1,98.85089159011841,28
82.36113888025284,0.7867953565437347,29696,464,1,1776376175,,False,29,f43a323e,2026-04-16_16-49-35,3.267455816268921,102.11834740638733,25076,DESKTOP-6E08LRQ,127.0.0.1,102.11834740638733,29
81.52412826288491,0.8223423836752772,30720,480,1,1776376178,,False,30,f43a323e,2026-04-16_16-49-38,3.2302911281585693,105.3486385345459,25076,DESKTOP-6E08LRQ,127.0.0.1,105.3486385345459,30
81.91403184086084,0.7931714344304055,31744,496,1,1776376182,,False,31,f43a323e,2026-04-16_16-49-42,3.6690421104431152,109.01768064498901,25076,DESKTOP-6E08LRQ,127.0.0.1,109.01768064498901,31
56.86500554904342,0.8268958621192724,32768,512,1,1776376185,,False,32,f43a323e,2026-04-16_16-49-45,3.1246933937072754,112.14237403869629,25076,DESKTOP-6E08LRQ,127.0.0.1,112.14237403869629,32
75.90326269716024,0.818251924822107,33792,528,1,1776376188,,False,33,f43a323e,2026-04-16_16-49-48,2.951892614364624,115.09426665306091,25076,DESKTOP-6E08LRQ,127.0.0.1,115.09426665306091,33
84.03199911862612,0.7766524202888831,34816,544,1,1776376192,,False,34,f43a323e,2026-04-16_16-49-52,3.6534931659698486,118.74775981903076,25076,DESKTOP-6E08LRQ,127.0.0.1,118.74775981903076,34
56.67662791162729,0.8222333281300962,35840,560,2,1776376194,,False,35,f43a323e,2026-04-16_16-49-54,2.891775369644165,121.63953518867493,25076,DESKTOP-6E08LRQ,127.0.0.1,121.63953518867493,35
72.08887181337923,0.7945321366423741,36864,576,2,1776376197,,True,36,f43a323e,2026-04-16_16-49-57,2.8197989463806152,124.45933413505554,25076,DESKTOP-6E08LRQ,127.0.0.1,124.45933413505554,36
