MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
123.42395380139351,0.6483365596504882,11264,352,0,1780602107,,False,11,a557b64e,2026-06-04_14-41-47,5.777943849563599,62.340177059173584,36500,DESKTOP-6E08LRQ,127.0.0.1,62.340177059173584,11
79.23922018706799,0.7618500766693614,12288,384,0,1780602111,,False,12,a557b64e,2026-06-04_14-41-51,4.618134021759033,66.95831108093262,36500,DESKTOP-6E08LRQ,127.0.0.1,66.95831108093262,12
78.57576836645603,0.7431151812052121,13312,416,0,1780602117,,False,13,a557b64e,2026-06-04_14-41-57,5.887614727020264,72.84592580795288,36500,DESKTOP-6E08LRQ,127.0.0.1,72.84592580795288,13
84.10259260237217,0.7545943519799039,14336,448,0,1780602123,,False,14,a557b64e,2026-06-04_14-42-03,5.84621262550354,78.69213843345642,36500,DESKTOP-6E08LRQ,127.0.0.1,78.69213843345642,14
97.7569797039032,0.7620052272686735,15360,480,0,1780602129,,False,15,a557b64e,2026-06-04_14-42-09,5.741509914398193,84.43364834785461,36500,DESKTOP-6E08LRQ,127.0.0.1,84.43364834785461,15
115.32820361852646,0.7633897191844881,16384,512,0,1780602134,,False,16,a557b64e,2026-06-04_14-42-14,4.856692552566528,89.29034090042114,36500,DESKTOP-6E08LRQ,127.0.0.1,89.29034090042114,16
70.5496474429965,0.7935272501781583,17408,544,0,1780602139,,False,17,a557b64e,2026-06-04_14-42-19,4.936628580093384,94.22696948051453,36500,DESKTOP-6E08LRQ,127.0.0.1,94.22696948051453,17
86.40899994969368,0.7885840707458556,18432,576,1,1780602143,,False,18,a557b64e,2026-06-04_14-42-23,3.9803836345672607,98.20735311508179,36500,DESKTOP-6E08LRQ,127.0.0.1,98.20735311508179,18
65.43919678777456,0.7885136692784727,19456,608,1,1780602147,,False,19,a557b64e,2026-06-04_14-42-27,4.005761384963989,102.21311450004578,36500,DESKTOP-6E08LRQ,127.0.0.1,102.21311450004578,19
72.10975901037455,0.7987223323434591,20480,640,1,1780602151,,False,20,a557b64e,2026-06-04_14-42-31,4.009089708328247,106.22220420837402,36500,DESKTOP-6E08LRQ,127.0.0.1,106.22220420837402,20
64.80471467971802,0.8199760285206139,21504,672,1,1780602155,,False,21,a557b64e,2026-06-04_14-42-35,3.9662370681762695,110.1884412765503,36500,DESKTOP-6E08LRQ,127.0.0.1,110.1884412765503,21
89.44836863130331,0.7548091801581904,22528,704,1,1780602159,,False,22,a557b64e,2026-06-04_14-42-39,4.112462997436523,114.30090427398682,36500,DESKTOP-6E08LRQ,127.0.0.1,114.30090427398682,22
82.46674634516239,0.7950264553073794,23552,736,1,1780602163,,False,23,a557b64e,2026-06-04_14-42-43,4.125597953796387,118.4265022277832,36500,DESKTOP-6E08LRQ,127.0.0.1,118.4265022277832,23
70.18251617252827,0.8137512237299234,24576,768,1,1780602167,,False,24,a557b64e,2026-06-04_14-42-47,4.054827928543091,122.4813301563263,36500,DESKTOP-6E08LRQ,127.0.0.1,122.4813301563263,24
49.25808182358742,0.8234335607849061,25600,800,1,1780602171,,False,25,a557b64e,2026-06-04_14-42-51,3.92253041267395,126.40386056900024,36500,DESKTOP-6E08LRQ,127.0.0.1,126.40386056900024,25
84.1319142729044,0.7393241777317598,26624,832,1,1780602175,,False,26,a557b64e,2026-06-04_14-42-55,3.949754238128662,130.3536148071289,36500,DESKTOP-6E08LRQ,127.0.0.1,130.3536148071289,26
68.21045947447419,0.7950836748350412,27648,864,1,1780602179,,False,27,a557b64e,2026-06-04_14-42-59,3.9853525161743164,134.33896732330322,36500,DESKTOP-6E08LRQ,127.0.0.1,134.33896732330322,27
69.42656753957272,0.8210821929387748,28672,896,1,1780602183,,False,28,a557b64e,2026-06-04_14-43-03,3.9306154251098633,138.2695827484131,36500,DESKTOP-6E08LRQ,127.0.0.1,138.2695827484131,28
78.93846179917455,0.750002822780516,29696,928,1,1780602187,,False,29,a557b64e,2026-06-04_14-43-07,4.119569301605225,142.3891520500183,36500,DESKTOP-6E08LRQ,127.0.0.1,142.3891520500183,29
71.05377710610628,0.7758867279626429,30720,960,1,1780602191,,False,30,a557b64e,2026-06-04_14-43-11,3.8591156005859375,146.24826765060425,36500,DESKTOP-6E08LRQ,127.0.0.1,146.24826765060425,30
77.01140070706606,0.7993696316843852,31744,992,1,1780602195,,False,31,a557b64e,2026-06-04_14-43-15,3.8725900650024414,150.1208577156067,36500,DESKTOP-6E08LRQ,127.0.0.1,150.1208577156067,31
94.73151686042547,0.7608302143635228,32768,1024,1,1780602199,,False,32,a557b64e,2026-06-04_14-43-19,3.9621357917785645,154.08299350738525,36500,DESKTOP-6E08LRQ,127.0.0.1,154.08299350738525,32
83.92921331524849,0.7603719832841307,33792,1056,1,1780602203,,False,33,a557b64e,2026-06-04_14-43-23,4.253710746765137,158.3367042541504,36500,DESKTOP-6E08LRQ,127.0.0.1,158.3367042541504,33
88.15982765704393,0.7267095107818022,34816,1088,1,1780602207,,False,34,a557b64e,2026-06-04_14-43-27,4.233933687210083,162.57063794136047,36500,DESKTOP-6E08LRQ,127.0.0.1,162.57063794136047,34
102.93964824080467,0.7573658695910126,35840,1120,2,1780602211,,False,35,a557b64e,2026-06-04_14-43-31,3.7733027935028076,166.34394073486328,36500,DESKTOP-6E08LRQ,127.0.0.1,166.34394073486328,35
100.1948571279645,0.7835457245819271,36864,1152,2,1780602215,,True,36,a557b64e,2026-06-04_14-43-35,3.8180179595947266,170.161958694458,36500,DESKTOP-6E08LRQ,127.0.0.1,170.161958694458,36
