MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
105.7637933306396,0.6815107112633996,13312,208,0,1773896677,,False,13,c6c88b58,2026-03-19_00-04-37,6.231693744659424,80.3484754562378,43460,DESKTOP-6E08LRQ,127.0.0.1,80.3484754562378,13
102.09368270635605,0.7355614223051816,14336,224,0,1773896684,,False,14,c6c88b58,2026-03-19_00-04-44,7.264009952545166,87.61248540878296,43460,DESKTOP-6E08LRQ,127.0.0.1,87.61248540878296,14
66.80490128695965,0.7279865611344576,15360,240,0,1773896691,,False,15,c6c88b58,2026-03-19_00-04-51,6.655686616897583,94.26817202568054,43460,DESKTOP-6E08LRQ,127.0.0.1,94.26817202568054,15
84.86175817996264,0.7478676557075232,16384,256,0,1773896697,,False,16,c6c88b58,2026-03-19_00-04-57,6.489964008331299,100.75813603401184,43460,DESKTOP-6E08LRQ,127.0.0.1,100.75813603401184,16
99.34022583067417,0.7271241459529847,17408,272,0,1773896704,,False,17,c6c88b58,2026-03-19_00-05-04,6.291715621948242,107.04985165596008,43460,DESKTOP-6E08LRQ,127.0.0.1,107.04985165596008,17
114.03556688129902,0.6657748324796557,18432,288,1,1773896710,,False,18,c6c88b58,2026-03-19_00-05-10,6.078699111938477,113.12855076789856,43460,DESKTOP-6E08LRQ,127.0.0.1,113.12855076789856,18
97.1547373086214,0.6401183837515418,19456,304,1,1773896717,,False,19,c6c88b58,2026-03-19_00-05-17,7.061615467071533,120.19016623497009,43460,DESKTOP-6E08LRQ,127.0.0.1,120.19016623497009,19
109.03256379067898,0.7367541161365807,20480,320,1,1773896724,,False,20,c6c88b58,2026-03-19_00-05-24,6.874969482421875,127.06513571739197,43460,DESKTOP-6E08LRQ,127.0.0.1,127.06513571739197,20
70.90348035097122,0.7614803038304672,21504,336,1,1773896730,,False,21,c6c88b58,2026-03-19_00-05-30,6.20796799659729,133.27310371398926,43460,DESKTOP-6E08LRQ,127.0.0.1,133.27310371398926,21
84.32015225291252,0.7242607738589868,22528,352,1,1773896736,,False,22,c6c88b58,2026-03-19_00-05-36,5.996860027313232,139.2699637413025,43460,DESKTOP-6E08LRQ,127.0.0.1,139.2699637413025,22
84.59752178192139,0.7451320959953591,23552,368,1,1773896742,,False,23,c6c88b58,2026-03-19_00-05-42,6.130831241607666,145.40079498291016,43460,DESKTOP-6E08LRQ,127.0.0.1,145.40079498291016,23
112.51155692338943,0.751656093634665,24576,384,1,1773896749,,False,24,c6c88b58,2026-03-19_00-05-49,6.5373215675354,151.93811655044556,43460,DESKTOP-6E08LRQ,127.0.0.1,151.93811655044556,24
79.84020815044641,0.712881671031937,25600,400,1,1773896755,,False,25,c6c88b58,2026-03-19_00-05-55,6.2947351932525635,158.23285174369812,43460,DESKTOP-6E08LRQ,127.0.0.1,158.23285174369812,25
109.50943431258202,0.717992773745209,26624,416,1,1773896761,,False,26,c6c88b58,2026-03-19_00-06-01,6.039458990097046,164.27231073379517,43460,DESKTOP-6E08LRQ,127.0.0.1,164.27231073379517,26
250.68651872873306,0.032616503705526156,27648,432,1,1773896767,,False,27,c6c88b58,2026-03-19_00-06-07,5.975212812423706,170.24752354621887,43460,DESKTOP-6E08LRQ,127.0.0.1,170.24752354621887,27
228.8170641362667,0.15244914743288973,28672,448,1,1773896773,,False,28,c6c88b58,2026-03-19_00-06-13,5.907220363616943,176.15474390983582,43460,DESKTOP-6E08LRQ,127.0.0.1,176.15474390983582,28
114.13587374985218,0.5763975895970361,29696,464,1,1773896780,,False,29,c6c88b58,2026-03-19_00-06-20,7.139353513717651,183.29409742355347,43460,DESKTOP-6E08LRQ,127.0.0.1,183.29409742355347,29
100.42925770580769,0.661556978331646,30720,480,1,1773896786,,False,30,c6c88b58,2026-03-19_00-06-26,6.154864549636841,189.4489619731903,43460,DESKTOP-6E08LRQ,127.0.0.1,189.4489619731903,30
92.47692057490349,0.6961196556076175,31744,496,1,1773896792,,False,31,c6c88b58,2026-03-19_00-06-32,6.180847644805908,195.62980961799622,43460,DESKTOP-6E08LRQ,127.0.0.1,195.62980961799622,31
104.19616924226284,0.7005728961667046,32768,512,1,1773896799,,False,32,c6c88b58,2026-03-19_00-06-39,6.118315935134888,201.7481255531311,43460,DESKTOP-6E08LRQ,127.0.0.1,201.7481255531311,32
102.94231893122196,0.6942869891645387,33792,528,1,1773896804,,False,33,c6c88b58,2026-03-19_00-06-44,5.991715908050537,207.73984146118164,43460,DESKTOP-6E08LRQ,127.0.0.1,207.73984146118164,33
62.22856628894806,0.7458562418469228,34816,544,1,1773896811,,False,34,c6c88b58,2026-03-19_00-06-51,6.366417169570923,214.10625863075256,43460,DESKTOP-6E08LRQ,127.0.0.1,214.10625863075256,34
94.74412205815315,0.7266809164211736,35840,560,2,1773896817,,False,35,c6c88b58,2026-03-19_00-06-57,6.096611499786377,220.20287013053894,43460,DESKTOP-6E08LRQ,127.0.0.1,220.20287013053894,35
90.56653489172459,0.7346665431978181,36864,576,2,1773896824,,True,36,c6c88b58,2026-03-19_00-07-04,6.760493755340576,226.96336388587952,43460,DESKTOP-6E08LRQ,127.0.0.1,226.96336388587952,36
