MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
127.85069613158703,0.48644708888605237,11264,176,0,1775865936,,False,11,345aa479,2026-04-10_19-05-36,9.575913906097412,95.4460997581482,4244,DESKTOP-6E08LRQ,127.0.0.1,95.4460997581482,11
197.09234526753426,0.4352994673536159,12288,192,0,1775865946,,False,12,345aa479,2026-04-10_19-05-46,10.47920298576355,105.92530274391174,4244,DESKTOP-6E08LRQ,127.0.0.1,105.92530274391174,12
130.91699974238873,0.5256500716204755,13312,208,0,1775865955,,False,13,345aa479,2026-04-10_19-05-55,8.439281702041626,114.36458444595337,4244,DESKTOP-6E08LRQ,127.0.0.1,114.36458444595337,13
108.68332982063293,0.5465164354536682,14336,224,0,1775865964,,False,14,345aa479,2026-04-10_19-06-04,9.52618145942688,123.89076590538025,4244,DESKTOP-6E08LRQ,127.0.0.1,123.89076590538025,14
166.4621863514185,0.4931015720940195,15360,240,0,1775865973,,False,15,345aa479,2026-04-10_19-06-13,9.240438222885132,133.13120412826538,4244,DESKTOP-6E08LRQ,127.0.0.1,133.13120412826538,15
114.2973301410675,0.5464733182452619,16384,256,0,1775865983,,False,16,345aa479,2026-04-10_19-06-23,9.441165208816528,142.5723693370819,4244,DESKTOP-6E08LRQ,127.0.0.1,142.5723693370819,16
121.2393074631691,0.5438636220060289,17408,272,0,1775865992,,False,17,345aa479,2026-04-10_19-06-32,9.180202722549438,151.75257205963135,4244,DESKTOP-6E08LRQ,127.0.0.1,151.75257205963135,17
127.25295056402683,0.5433271990623325,18432,288,1,1775866001,,False,18,345aa479,2026-04-10_19-06-41,9.272679090499878,161.02525115013123,4244,DESKTOP-6E08LRQ,127.0.0.1,161.02525115013123,18
129.11729019880295,0.4884781261207536,19456,304,1,1775866011,,False,19,345aa479,2026-04-10_19-06-51,9.397364616394043,170.42261576652527,4244,DESKTOP-6E08LRQ,127.0.0.1,170.42261576652527,19
141.67791955173016,0.5510937596554868,20480,320,1,1775866019,,False,20,345aa479,2026-04-10_19-06-59,8.138279914855957,178.56089568138123,4244,DESKTOP-6E08LRQ,127.0.0.1,178.56089568138123,20
142.72724379599094,0.5020617403788492,21504,336,1,1775866028,,False,21,345aa479,2026-04-10_19-07-08,9.598482608795166,188.1593782901764,4244,DESKTOP-6E08LRQ,127.0.0.1,188.1593782901764,21
124.50330758094788,0.5455506775761023,22528,352,1,1775866038,,False,22,345aa479,2026-04-10_19-07-18,9.168294429779053,197.32767271995544,4244,DESKTOP-6E08LRQ,127.0.0.1,197.32767271995544,22
116.89521816372871,0.5857790026348084,23552,368,1,1775866046,,False,23,345aa479,2026-04-10_19-07-26,8.883961200714111,206.21163392066956,4244,DESKTOP-6E08LRQ,127.0.0.1,206.21163392066956,23
98.30338421463966,0.5408429211747716,24576,384,1,1775866056,,False,24,345aa479,2026-04-10_19-07-36,9.408038139343262,215.61967206001282,4244,DESKTOP-6E08LRQ,127.0.0.1,215.61967206001282,24
142.2164562791586,0.5469244071864523,25600,400,1,1775866066,,False,25,345aa479,2026-04-10_19-07-46,9.729141473770142,225.34881353378296,4244,DESKTOP-6E08LRQ,127.0.0.1,225.34881353378296,25
95.92832572758198,0.6333329472690821,26624,416,1,1775866074,,False,26,345aa479,2026-04-10_19-07-54,8.225185871124268,233.57399940490723,4244,DESKTOP-6E08LRQ,127.0.0.1,233.57399940490723,26
128.7031576782465,0.5522564597195014,27648,432,1,1775866083,,False,27,345aa479,2026-04-10_19-08-03,9.13394045829773,242.70793986320496,4244,DESKTOP-6E08LRQ,127.0.0.1,242.70793986320496,27
144.42903770506382,0.5593445394188166,28672,448,1,1775866091,,False,28,345aa479,2026-04-10_19-08-11,8.184995889663696,250.89293575286865,4244,DESKTOP-6E08LRQ,127.0.0.1,250.89293575286865,28
169.6777422875166,0.5426968223182485,29696,464,1,1775866100,,False,29,345aa479,2026-04-10_19-08-20,9.312851905822754,260.2057876586914,4244,DESKTOP-6E08LRQ,127.0.0.1,260.2057876586914,29
104.68455821275711,0.6274891317589208,30720,480,1,1775866109,,False,30,345aa479,2026-04-10_19-08-29,8.153639793395996,268.3594274520874,4244,DESKTOP-6E08LRQ,127.0.0.1,268.3594274520874,30
140.1456040740013,0.5856139888055623,31744,496,1,1775866117,,False,31,345aa479,2026-04-10_19-08-37,8.203967809677124,276.5633952617645,4244,DESKTOP-6E08LRQ,127.0.0.1,276.5633952617645,31
153.67447677254677,0.5954280011355877,32768,512,1,1775866127,,False,32,345aa479,2026-04-10_19-08-47,10.26808214187622,286.83147740364075,4244,DESKTOP-6E08LRQ,127.0.0.1,286.83147740364075,32
98.9442863240838,0.6386699361901265,33792,528,1,1775866135,,False,33,345aa479,2026-04-10_19-08-55,8.307323217391968,295.1388006210327,4244,DESKTOP-6E08LRQ,127.0.0.1,295.1388006210327,33
114.67346367239952,0.6517746464814991,34816,544,1,1775866145,,False,34,345aa479,2026-04-10_19-09-05,9.396136283874512,304.5349369049072,4244,DESKTOP-6E08LRQ,127.0.0.1,304.5349369049072,34
112.98871068656445,0.6179714314930607,35840,560,2,1775866154,,False,35,345aa479,2026-04-10_19-09-14,8.699760913848877,313.2346978187561,4244,DESKTOP-6E08LRQ,127.0.0.1,313.2346978187561,35
111.89419996738434,0.6088376280386001,36864,576,2,1775866163,,True,36,345aa479,2026-04-10_19-09-23,9.797127962112427,323.03182578086853,4244,DESKTOP-6E08LRQ,127.0.0.1,323.03182578086853,36
