MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
88.59829686582088,0.7297581859747879,16384,512,0,1773548278,,False,16,684325d2,2026-03-14_23-17-58,5.49378228187561,91.61736392974854,26712,DESKTOP-6E08LRQ,127.0.0.1,91.61736392974854,16
98.93522500991821,0.7324071029433981,17408,544,0,1773548284,,False,17,684325d2,2026-03-14_23-18-04,5.957399368286133,97.57476329803467,26712,DESKTOP-6E08LRQ,127.0.0.1,97.57476329803467,17
65.67109064757824,0.7347760887932964,18432,576,1,1773548289,,False,18,684325d2,2026-03-14_23-18-09,5.1713478565216064,102.74611115455627,26712,DESKTOP-6E08LRQ,127.0.0.1,102.74611115455627,18
83.43403722345829,0.680896174046211,19456,608,1,1773548294,,False,19,684325d2,2026-03-14_23-18-14,5.273477554321289,108.01958870887756,26712,DESKTOP-6E08LRQ,127.0.0.1,108.01958870887756,19
119.05684968829155,0.6750053456635214,20480,640,1,1773548298,,False,20,684325d2,2026-03-14_23-18-18,4.356939077377319,112.37652778625488,26712,DESKTOP-6E08LRQ,127.0.0.1,112.37652778625488,20
90.12469047307968,0.7786310568917543,21504,672,1,1773548303,,False,21,684325d2,2026-03-14_23-18-23,4.353134632110596,116.72966241836548,26712,DESKTOP-6E08LRQ,127.0.0.1,116.72966241836548,21
104.23029823601246,0.7707621877780184,22528,704,1,1773548307,,False,22,684325d2,2026-03-14_23-18-27,4.678136348724365,121.40779876708984,26712,DESKTOP-6E08LRQ,127.0.0.1,121.40779876708984,22
79.70359568297863,0.7784509668126702,23552,736,1,1773548312,,False,23,684325d2,2026-03-14_23-18-32,4.4554243087768555,125.8632230758667,26712,DESKTOP-6E08LRQ,127.0.0.1,125.8632230758667,23
82.10168468207121,0.7480423122178763,24576,768,1,1773548315,,False,24,684325d2,2026-03-14_23-18-35,3.5755205154418945,129.4387435913086,26712,DESKTOP-6E08LRQ,127.0.0.1,129.4387435913086,24
68.05984729528427,0.7851578007976059,25600,800,1,1773548319,,False,25,684325d2,2026-03-14_23-18-39,3.732672929763794,133.1714165210724,26712,DESKTOP-6E08LRQ,127.0.0.1,133.1714165210724,25
70.86830077692866,0.7680899425176904,26624,832,1,1773548323,,False,26,684325d2,2026-03-14_23-18-43,4.0096211433410645,137.18103766441345,26712,DESKTOP-6E08LRQ,127.0.0.1,137.18103766441345,26
88.14280115067959,0.7634106923360378,27648,864,1,1773548327,,False,27,684325d2,2026-03-14_23-18-47,3.6351306438446045,140.81616830825806,26712,DESKTOP-6E08LRQ,127.0.0.1,140.81616830825806,27
84.32225422561169,0.7798811848042533,28672,896,1,1773548331,,False,28,684325d2,2026-03-14_23-18-51,4.1247029304504395,144.9408712387085,26712,DESKTOP-6E08LRQ,127.0.0.1,144.9408712387085,28
91.64801242947578,0.6995001751929522,29696,928,1,1773548335,,False,29,684325d2,2026-03-14_23-18-55,3.895894765853882,148.83676600456238,26712,DESKTOP-6E08LRQ,127.0.0.1,148.83676600456238,29
92.07984073460102,0.759543668711558,30720,960,1,1773548339,,False,30,684325d2,2026-03-14_23-18-59,3.729290723800659,152.56605672836304,26712,DESKTOP-6E08LRQ,127.0.0.1,152.56605672836304,30
82.70836558938026,0.7361010123277083,31744,992,1,1773548343,,False,31,684325d2,2026-03-14_23-19-03,4.201392412185669,156.7674491405487,26712,DESKTOP-6E08LRQ,127.0.0.1,156.7674491405487,31
60.97035117447376,0.77362403832376,32768,1024,1,1773548346,,False,32,684325d2,2026-03-14_23-19-06,3.6724467277526855,160.4398958683014,26712,DESKTOP-6E08LRQ,127.0.0.1,160.4398958683014,32
81.95232147723436,0.7652816853951663,33792,1056,1,1773548350,,False,33,684325d2,2026-03-14_23-19-10,3.948781728744507,164.3886775970459,26712,DESKTOP-6E08LRQ,127.0.0.1,164.3886775970459,33
75.1864522844553,0.7900790579151362,34816,1088,1,1773548354,,False,34,684325d2,2026-03-14_23-19-14,3.8321785926818848,168.22085618972778,26712,DESKTOP-6E08LRQ,127.0.0.1,168.22085618972778,34
90.00826482474804,0.7588566546328366,35840,1120,2,1773548358,,False,35,684325d2,2026-03-14_23-19-18,3.409592390060425,171.6304485797882,26712,DESKTOP-6E08LRQ,127.0.0.1,171.6304485797882,35
90.47760382294655,0.770164061919786,36864,1152,2,1773548361,,False,36,684325d2,2026-03-14_23-19-21,3.7386720180511475,175.36912059783936,26712,DESKTOP-6E08LRQ,127.0.0.1,175.36912059783936,36
71.92397155612707,0.7713414900936186,37888,1184,2,1773548365,,False,37,684325d2,2026-03-14_23-19-25,3.7894675731658936,179.15858817100525,26712,DESKTOP-6E08LRQ,127.0.0.1,179.15858817100525,37
96.00253726541996,0.7789822201011702,38912,1216,2,1773548369,,False,38,684325d2,2026-03-14_23-19-29,3.6414618492126465,182.8000500202179,26712,DESKTOP-6E08LRQ,127.0.0.1,182.8000500202179,38
54.664847031235695,0.7998818685300648,39936,1248,2,1773548373,,False,39,684325d2,2026-03-14_23-19-33,3.960461378097534,186.76051139831543,26712,DESKTOP-6E08LRQ,127.0.0.1,186.76051139831543,39
78.60056970268488,0.7960482691414654,40960,1280,2,1773548377,,False,40,684325d2,2026-03-14_23-19-37,3.9286117553710938,190.68912315368652,26712,DESKTOP-6E08LRQ,127.0.0.1,190.68912315368652,40
90.17686800658703,0.7711327486904338,41984,1312,2,1773548381,,False,41,684325d2,2026-03-14_23-19-41,3.8596599102020264,194.54878306388855,26712,DESKTOP-6E08LRQ,127.0.0.1,194.54878306388855,41
96.06951604783535,0.7610300830565393,43008,1344,2,1773548384,,False,42,684325d2,2026-03-14_23-19-44,3.847092628479004,198.39587569236755,26712,DESKTOP-6E08LRQ,127.0.0.1,198.39587569236755,42
69.69715242087841,0.7811639104038477,44032,1376,2,1773548388,,False,43,684325d2,2026-03-14_23-19-48,3.6111559867858887,202.00703167915344,26712,DESKTOP-6E08LRQ,127.0.0.1,202.00703167915344,43
96.38220624625683,0.6802575144683942,45056,1408,2,1773548392,,False,44,684325d2,2026-03-14_23-19-52,3.9260339736938477,205.9330656528473,26712,DESKTOP-6E08LRQ,127.0.0.1,205.9330656528473,44
63.15309728682041,0.7862192220636643,46080,1440,2,1773548396,,False,45,684325d2,2026-03-14_23-19-56,3.7863118648529053,209.7193775177002,26712,DESKTOP-6E08LRQ,127.0.0.1,209.7193775177002,45
71.9038870036602,0.814627722138539,47104,1472,2,1773548399,,False,46,684325d2,2026-03-14_23-19-59,3.7197344303131104,213.4391119480133,26712,DESKTOP-6E08LRQ,127.0.0.1,213.4391119480133,46
71.92978043109179,0.7847255668602884,48128,1504,2,1773548404,,False,47,684325d2,2026-03-14_23-20-04,4.021370887756348,217.46048283576965,26712,DESKTOP-6E08LRQ,127.0.0.1,217.46048283576965,47
57.24845629930496,0.8096127777826041,49152,1536,2,1773548407,,True,48,684325d2,2026-03-14_23-20-07,3.7467753887176514,221.2072582244873,26712,DESKTOP-6E08LRQ,127.0.0.1,221.2072582244873,48
