MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
81.35084617882967,0.8202904830686748,19456,608,1,1780701874,,False,19,13ea1f8d,2026-06-05_18-24-34,16.48517394065857,234.78927040100098,7572,DESKTOP-6E08LRQ,127.0.0.1,234.78927040100098,19
78.74796773167327,0.8005580256867688,20480,640,1,1780701885,,False,20,13ea1f8d,2026-06-05_18-24-45,10.322842836380005,245.11211323738098,7572,DESKTOP-6E08LRQ,127.0.0.1,245.11211323738098,20
77.82465487718582,0.8068780982866883,21504,672,1,1780701898,,False,21,13ea1f8d,2026-06-05_18-24-58,13.626937627792358,258.73905086517334,7572,DESKTOP-6E08LRQ,127.0.0.1,258.73905086517334,21
90.68921132385731,0.7950802217237651,22528,704,1,1780701911,,False,22,13ea1f8d,2026-06-05_18-25-11,12.769375562667847,271.5084264278412,7572,DESKTOP-6E08LRQ,127.0.0.1,271.5084264278412,22
71.30049929767847,0.824240390677005,23552,736,1,1780701920,,False,23,13ea1f8d,2026-06-05_18-25-20,9.28388524055481,280.792311668396,7572,DESKTOP-6E08LRQ,127.0.0.1,280.792311668396,23
77.99260592460632,0.7991188920568675,24576,768,1,1780701931,,False,24,13ea1f8d,2026-06-05_18-25-31,10.913524627685547,291.70583629608154,7572,DESKTOP-6E08LRQ,127.0.0.1,291.70583629608154,24
83.71066458523273,0.8348260121420026,25600,800,1,1780701948,,False,25,13ea1f8d,2026-06-05_18-25-48,17.029305458068848,308.7351417541504,7572,DESKTOP-6E08LRQ,127.0.0.1,308.7351417541504,25
77.50914961472154,0.8247654321603477,26624,832,1,1780701959,,False,26,13ea1f8d,2026-06-05_18-25-59,10.307085037231445,319.04222679138184,7572,DESKTOP-6E08LRQ,127.0.0.1,319.04222679138184,26
86.06473483145237,0.7624696008861065,27648,864,1,1780701974,,False,27,13ea1f8d,2026-06-05_18-26-14,15.000204801559448,334.0424315929413,7572,DESKTOP-6E08LRQ,127.0.0.1,334.0424315929413,27
92.62706270068884,0.8089102257508785,28672,896,1,1780701986,,False,28,13ea1f8d,2026-06-05_18-26-26,12.807060480117798,346.8494920730591,7572,DESKTOP-6E08LRQ,127.0.0.1,346.8494920730591,28
66.14997602812946,0.8184720426797867,29696,928,1,1780702003,,False,29,13ea1f8d,2026-06-05_18-26-43,16.3530752658844,363.2025673389435,7572,DESKTOP-6E08LRQ,127.0.0.1,363.2025673389435,29
59.97115880995989,0.8184704519808292,30720,960,1,1780702013,,False,30,13ea1f8d,2026-06-05_18-26-53,10.515720844268799,373.7182881832123,7572,DESKTOP-6E08LRQ,127.0.0.1,373.7182881832123,30
62.272859551012516,0.8019135976210237,31744,992,1,1780702027,,False,31,13ea1f8d,2026-06-05_18-27-07,13.876830577850342,387.5951187610626,7572,DESKTOP-6E08LRQ,127.0.0.1,387.5951187610626,31
66.14457887411118,0.8319304403848946,32768,1024,1,1780702040,,False,32,13ea1f8d,2026-06-05_18-27-20,13.112178802490234,400.70729756355286,7572,DESKTOP-6E08LRQ,127.0.0.1,400.70729756355286,32
68.88827078044415,0.8299736569169909,33792,1056,1,1780702052,,False,33,13ea1f8d,2026-06-05_18-27-32,11.615700244903564,412.3229978084564,7572,DESKTOP-6E08LRQ,127.0.0.1,412.3229978084564,33
78.3952084183693,0.7954159039072692,34816,1088,1,1780702066,,False,34,13ea1f8d,2026-06-05_18-27-46,14.238473176956177,426.5614709854126,7572,DESKTOP-6E08LRQ,127.0.0.1,426.5614709854126,34
67.15075622498989,0.8057372695766389,35840,1120,2,1780702075,,False,35,13ea1f8d,2026-06-05_18-27-55,9.047329187393188,435.6088001728058,7572,DESKTOP-6E08LRQ,127.0.0.1,435.6088001728058,35
69.21518980711699,0.8188411961309612,36864,1152,2,1780702091,,True,36,13ea1f8d,2026-06-05_18-28-11,15.520867824554443,451.12966799736023,7572,DESKTOP-6E08LRQ,127.0.0.1,451.12966799736023,36
