MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
75.91278666257858,0.6117280056350864,17408,544,0,1772750412,,False,17,16d7caea,2026-03-05_16-40-12,3.8611326217651367,69.03164744377136,33552,DESKTOP-6E08LRQ,127.0.0.1,69.03164744377136,17
76.90635704249144,0.7884081441443413,18432,576,1,1772750416,,False,18,16d7caea,2026-03-05_16-40-16,4.1111743450164795,73.14282178878784,33552,DESKTOP-6E08LRQ,127.0.0.1,73.14282178878784,18
76.75023992359638,0.6619217571569607,19456,608,1,1772750420,,False,19,16d7caea,2026-03-05_16-40-20,4.150331974029541,77.29315376281738,33552,DESKTOP-6E08LRQ,127.0.0.1,77.29315376281738,19
78.95851942896843,0.6749984548659995,20480,640,1,1772750424,,False,20,16d7caea,2026-03-05_16-40-24,3.675396680831909,80.96855044364929,33552,DESKTOP-6E08LRQ,127.0.0.1,80.96855044364929,20
103.9075023829937,0.7536356986965984,21504,672,1,1772750428,,False,21,16d7caea,2026-03-05_16-40-28,3.849773406982422,84.81832385063171,33552,DESKTOP-6E08LRQ,127.0.0.1,84.81832385063171,21
90.02876488864422,0.779160195030272,22528,704,1,1772750432,,False,22,16d7caea,2026-03-05_16-40-32,3.7388651371002197,88.55718898773193,33552,DESKTOP-6E08LRQ,127.0.0.1,88.55718898773193,22
74.77009508386254,0.7823359479662031,23552,736,1,1772750435,,False,23,16d7caea,2026-03-05_16-40-35,3.7477095127105713,92.3048985004425,33552,DESKTOP-6E08LRQ,127.0.0.1,92.3048985004425,23
61.5060348585248,0.790252658771351,24576,768,1,1772750439,,False,24,16d7caea,2026-03-05_16-40-39,3.9575726985931396,96.26247119903564,33552,DESKTOP-6E08LRQ,127.0.0.1,96.26247119903564,24
64.69501120597124,0.7800524851772934,25600,800,1,1772750443,,False,25,16d7caea,2026-03-05_16-40-43,3.758643865585327,100.02111506462097,33552,DESKTOP-6E08LRQ,127.0.0.1,100.02111506462097,25
79.62410663068295,0.8135407904628664,26624,832,1,1772750447,,False,26,16d7caea,2026-03-05_16-40-47,3.712758779525757,103.73387384414673,33552,DESKTOP-6E08LRQ,127.0.0.1,103.73387384414673,26
92.43462982773781,0.7610037059057504,27648,864,1,1772750451,,False,27,16d7caea,2026-03-05_16-40-51,3.8280985355377197,107.56197237968445,33552,DESKTOP-6E08LRQ,127.0.0.1,107.56197237968445,27
92.37406458705664,0.8008271744474769,28672,896,1,1772750454,,False,28,16d7caea,2026-03-05_16-40-54,3.6546273231506348,111.21659970283508,33552,DESKTOP-6E08LRQ,127.0.0.1,111.21659970283508,28
49.78842779248953,0.8140891673974693,29696,928,1,1772750458,,False,29,16d7caea,2026-03-05_16-40-58,3.7745203971862793,114.99112010002136,33552,DESKTOP-6E08LRQ,127.0.0.1,114.99112010002136,29
62.49953347444534,0.791634484892711,30720,960,1,1772750462,,False,30,16d7caea,2026-03-05_16-41-02,3.909655809402466,118.90077590942383,33552,DESKTOP-6E08LRQ,127.0.0.1,118.90077590942383,30
82.93496264517307,0.7895790247712284,31744,992,1,1772750466,,False,31,16d7caea,2026-03-05_16-41-06,3.7586586475372314,122.65943455696106,33552,DESKTOP-6E08LRQ,127.0.0.1,122.65943455696106,31
69.19765198230743,0.797344000544399,32768,1024,1,1772750470,,False,32,16d7caea,2026-03-05_16-41-10,3.962665319442749,126.62209987640381,33552,DESKTOP-6E08LRQ,127.0.0.1,126.62209987640381,32
77.94965226948261,0.7180158545961604,33792,1056,1,1772750473,,False,33,16d7caea,2026-03-05_16-41-13,3.758871078491211,130.38097095489502,33552,DESKTOP-6E08LRQ,127.0.0.1,130.38097095489502,33
68.99289663881063,0.807010410586372,34816,1088,1,1772750478,,False,34,16d7caea,2026-03-05_16-41-18,4.282042503356934,134.66301345825195,33552,DESKTOP-6E08LRQ,127.0.0.1,134.66301345825195,34
85.57156977057457,0.8114345839712769,35840,1120,2,1772750482,,False,35,16d7caea,2026-03-05_16-41-22,3.784247875213623,138.44726133346558,33552,DESKTOP-6E08LRQ,127.0.0.1,138.44726133346558,35
74.26465699076653,0.808824984356761,36864,1152,2,1772750485,,True,36,16d7caea,2026-03-05_16-41-25,3.6235272884368896,142.07078862190247,33552,DESKTOP-6E08LRQ,127.0.0.1,142.07078862190247,36
