MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
94.9969112277031,0.5769417902338319,16384,512,0,1774156924,,False,16,6ec22b78,2026-03-22_00-22-04,12.816509008407593,205.3118257522583,16456,DESKTOP-6E08LRQ,127.0.0.1,205.3118257522583,16
127.54012668132782,0.5408685394868371,17408,544,0,1774156939,,False,17,6ec22b78,2026-03-22_00-22-19,15.131369829177856,220.44319558143616,16456,DESKTOP-6E08LRQ,127.0.0.1,220.44319558143616,17
140.2109568119049,0.5027577713417486,18432,576,1,1774156951,,False,18,6ec22b78,2026-03-22_00-22-31,12.451825141906738,232.8950207233429,16456,DESKTOP-6E08LRQ,127.0.0.1,232.8950207233429,18
167.25117075443268,0.5072359830664936,19456,608,1,1774156965,,False,19,6ec22b78,2026-03-22_00-22-45,13.583430528640747,246.47845125198364,16456,DESKTOP-6E08LRQ,127.0.0.1,246.47845125198364,19
173.33215272426605,0.4205705451022368,20480,640,1,1774156981,,False,20,6ec22b78,2026-03-22_00-23-01,15.940860986709595,262.41931223869324,16456,DESKTOP-6E08LRQ,127.0.0.1,262.41931223869324,20
125.48208314180374,0.5733924221131019,21504,672,1,1774156995,,False,21,6ec22b78,2026-03-22_00-23-15,14.130505800247192,276.54981803894043,16456,DESKTOP-6E08LRQ,127.0.0.1,276.54981803894043,21
127.8748055100441,0.5028396620764397,22528,704,1,1774157008,,False,22,6ec22b78,2026-03-22_00-23-28,12.667945861816406,289.21776390075684,16456,DESKTOP-6E08LRQ,127.0.0.1,289.21776390075684,22
150.7051531970501,0.537570425280137,23552,736,1,1774157021,,False,23,6ec22b78,2026-03-22_00-23-41,13.970382452011108,303.18814635276794,16456,DESKTOP-6E08LRQ,127.0.0.1,303.18814635276794,23
195.36247444152832,0.4850549278053222,24576,768,1,1774157035,,False,24,6ec22b78,2026-03-22_00-23-55,13.058499574661255,316.2466459274292,16456,DESKTOP-6E08LRQ,127.0.0.1,316.2466459274292,24
170.39605849981308,0.4795290576876141,25600,800,1,1774157049,,False,25,6ec22b78,2026-03-22_00-24-09,14.743378400802612,330.9900243282318,16456,DESKTOP-6E08LRQ,127.0.0.1,330.9900243282318,25
118.04207482933998,0.5550725272478303,26624,832,1,1774157063,,False,26,6ec22b78,2026-03-22_00-24-23,13.385738372802734,344.37576270103455,16456,DESKTOP-6E08LRQ,127.0.0.1,344.37576270103455,26
147.67540574073792,0.5594974085979629,27648,864,1,1774157076,,False,27,6ec22b78,2026-03-22_00-24-36,12.982643842697144,357.3584065437317,16456,DESKTOP-6E08LRQ,127.0.0.1,357.3584065437317,27
164.73088467121124,0.4909225368319312,28672,896,1,1774157090,,False,28,6ec22b78,2026-03-22_00-24-50,14.64777946472168,372.00618600845337,16456,DESKTOP-6E08LRQ,127.0.0.1,372.00618600845337,28
170.3541261255741,0.5534458433976397,29696,928,1,1774157103,,False,29,6ec22b78,2026-03-22_00-25-03,12.210259675979614,384.216445684433,16456,DESKTOP-6E08LRQ,127.0.0.1,384.216445684433,29
138.61372444033623,0.5592902319913264,30720,960,1,1774157120,,False,30,6ec22b78,2026-03-22_00-25-20,17.064879655838013,401.281325340271,16456,DESKTOP-6E08LRQ,127.0.0.1,401.281325340271,30
106.11764146387577,0.6215426083872444,31744,992,1,1774157132,,False,31,6ec22b78,2026-03-22_00-25-32,12.368669986724854,413.64999532699585,16456,DESKTOP-6E08LRQ,127.0.0.1,413.64999532699585,31
116.0755784958601,0.5796716683544219,32768,1024,1,1774157146,,False,32,6ec22b78,2026-03-22_00-25-46,13.74999475479126,427.3999900817871,16456,DESKTOP-6E08LRQ,127.0.0.1,427.3999900817871,32
148.24543005228043,0.5184183086130361,33792,1056,1,1774157160,,False,33,6ec22b78,2026-03-22_00-26-00,14.31307077407837,441.7130608558655,16456,DESKTOP-6E08LRQ,127.0.0.1,441.7130608558655,33
139.58956898748875,0.6077241082966793,34816,1088,1,1774157172,,False,34,6ec22b78,2026-03-22_00-26-12,12.032864332199097,453.7459251880646,16456,DESKTOP-6E08LRQ,127.0.0.1,453.7459251880646,34
105.22051484882832,0.6383617103274446,35840,1120,2,1774157189,,False,35,6ec22b78,2026-03-22_00-26-29,16.782371282577515,470.5282964706421,16456,DESKTOP-6E08LRQ,127.0.0.1,470.5282964706421,35
178.0656903386116,0.5200235703850922,36864,1152,2,1774157203,,True,36,6ec22b78,2026-03-22_00-26-43,14.58961009979248,485.11790657043457,16456,DESKTOP-6E08LRQ,127.0.0.1,485.11790657043457,36
