MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
60.79484844952822,0.8465884772595018,11264,352,0,1777159575,,False,11,a97f9ae9,2026-04-25_18-26-15,4.6964733600616455,51.18680500984192,34044,DESKTOP-6E08LRQ,127.0.0.1,51.18680500984192,11
55.46604541456327,0.8451358077581972,12288,384,0,1777159580,,False,12,a97f9ae9,2026-04-25_18-26-20,4.611152648925781,55.7979576587677,34044,DESKTOP-6E08LRQ,127.0.0.1,55.7979576587677,12
64.3615749552846,0.845648180693388,13312,416,0,1777159585,,False,13,a97f9ae9,2026-04-25_18-26-25,4.703213930130005,60.501171588897705,34044,DESKTOP-6E08LRQ,127.0.0.1,60.501171588897705,13
58.198798418045044,0.8070040575694293,14336,448,0,1777159589,,False,14,a97f9ae9,2026-04-25_18-26-29,4.4814512729644775,64.98262286186218,34044,DESKTOP-6E08LRQ,127.0.0.1,64.98262286186218,14
76.30872517079115,0.8412577209528536,15360,480,0,1777159594,,False,15,a97f9ae9,2026-04-25_18-26-34,4.747362852096558,69.72998571395874,34044,DESKTOP-6E08LRQ,127.0.0.1,69.72998571395874,15
59.680956084281206,0.8515581840183586,16384,512,0,1777159598,,False,16,a97f9ae9,2026-04-25_18-26-38,4.5214622020721436,74.25144791603088,34044,DESKTOP-6E08LRQ,127.0.0.1,74.25144791603088,16
60.864394307136536,0.8462226102128625,17408,544,0,1777159603,,False,17,a97f9ae9,2026-04-25_18-26-43,4.899176120758057,79.15062403678894,34044,DESKTOP-6E08LRQ,127.0.0.1,79.15062403678894,17
54.029994159936905,0.862464195350185,18432,576,1,1777159608,,False,18,a97f9ae9,2026-04-25_18-26-48,4.311815977096558,83.4624400138855,34044,DESKTOP-6E08LRQ,127.0.0.1,83.4624400138855,18
62.40455664694309,0.8713657630141824,19456,608,1,1777159612,,False,19,a97f9ae9,2026-04-25_18-26-52,4.416286945343018,87.87872695922852,34044,DESKTOP-6E08LRQ,127.0.0.1,87.87872695922852,19
75.06204703450203,0.8451909692957997,20480,640,1,1777159616,,False,20,a97f9ae9,2026-04-25_18-26-56,4.307876825332642,92.18660378456116,34044,DESKTOP-6E08LRQ,127.0.0.1,92.18660378456116,20
50.11336074769497,0.8750848390627652,21504,672,1,1777159621,,False,21,a97f9ae9,2026-04-25_18-27-01,4.402703046798706,96.58930683135986,34044,DESKTOP-6E08LRQ,127.0.0.1,96.58930683135986,21
60.823971539735794,0.8637943307403475,22528,704,1,1777159625,,False,22,a97f9ae9,2026-04-25_18-27-05,4.413774490356445,101.00308132171631,34044,DESKTOP-6E08LRQ,127.0.0.1,101.00308132171631,22
56.56245494633913,0.857384828152135,23552,736,1,1777159629,,False,23,a97f9ae9,2026-04-25_18-27-09,4.313089370727539,105.31617069244385,34044,DESKTOP-6E08LRQ,127.0.0.1,105.31617069244385,23
50.86772993952036,0.8615236021578312,24576,768,1,1777159634,,False,24,a97f9ae9,2026-04-25_18-27-14,4.6686272621154785,109.98479795455933,34044,DESKTOP-6E08LRQ,127.0.0.1,109.98479795455933,24
52.84480403363705,0.8565506234299392,25600,800,1,1777159638,,False,25,a97f9ae9,2026-04-25_18-27-18,4.313634634017944,114.29843258857727,34044,DESKTOP-6E08LRQ,127.0.0.1,114.29843258857727,25
62.08341372385621,0.8630972413811833,26624,832,1,1777159643,,False,26,a97f9ae9,2026-04-25_18-27-23,4.586874008178711,118.88530659675598,34044,DESKTOP-6E08LRQ,127.0.0.1,118.88530659675598,26
65.40949154645205,0.8193068655673414,27648,864,1,1777159647,,False,27,a97f9ae9,2026-04-25_18-27-27,4.270436763763428,123.15574336051941,34044,DESKTOP-6E08LRQ,127.0.0.1,123.15574336051941,27
60.20356510952115,0.8768608309328556,28672,896,1,1777159652,,False,28,a97f9ae9,2026-04-25_18-27-32,4.620989084243774,127.77673244476318,34044,DESKTOP-6E08LRQ,127.0.0.1,127.77673244476318,28
75.6368917003274,0.8384471205063164,29696,928,1,1777159656,,False,29,a97f9ae9,2026-04-25_18-27-36,4.2254369258880615,132.00216937065125,34044,DESKTOP-6E08LRQ,127.0.0.1,132.00216937065125,29
67.12265772465616,0.8652731357142329,30720,960,1,1777159660,,False,30,a97f9ae9,2026-04-25_18-27-40,4.354062557220459,136.3562319278717,34044,DESKTOP-6E08LRQ,127.0.0.1,136.3562319278717,30
64.53727705404162,0.8184007268864661,31744,992,1,1777159665,,False,31,a97f9ae9,2026-04-25_18-27-45,4.469511270523071,140.82574319839478,34044,DESKTOP-6E08LRQ,127.0.0.1,140.82574319839478,31
71.11881248652935,0.8641657722182572,32768,1024,1,1777159669,,False,32,a97f9ae9,2026-04-25_18-27-49,4.251902103424072,145.07764530181885,34044,DESKTOP-6E08LRQ,127.0.0.1,145.07764530181885,32
52.94379981607199,0.8619212880730629,33792,1056,1,1777159674,,False,33,a97f9ae9,2026-04-25_18-27-54,4.668182373046875,149.74582767486572,34044,DESKTOP-6E08LRQ,127.0.0.1,149.74582767486572,33
37.599464882165194,0.8854062240570784,34816,1088,1,1777159678,,False,34,a97f9ae9,2026-04-25_18-27-58,4.491300582885742,154.23712825775146,34044,DESKTOP-6E08LRQ,127.0.0.1,154.23712825775146,34
61.340372764505446,0.8600285579450428,35840,1120,2,1777159683,,False,35,a97f9ae9,2026-04-25_18-28-03,4.698973178863525,158.936101436615,34044,DESKTOP-6E08LRQ,127.0.0.1,158.936101436615,35
68.66717483848333,0.8668945925310254,36864,1152,2,1777159687,,True,36,a97f9ae9,2026-04-25_18-28-07,4.232368230819702,163.1684696674347,34044,DESKTOP-6E08LRQ,127.0.0.1,163.1684696674347,36
