MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
79.28355076909065,0.8175531286979094,16384,128,0,1780744399,,False,16,54d3305d,2026-06-06_06-13-19,9.765059471130371,126.30451536178589,15240,DESKTOP-6E08LRQ,127.0.0.1,126.30451536178589,16
62.47361012548208,0.794925601920113,17408,136,0,1780744406,,False,17,54d3305d,2026-06-06_06-13-26,7.261840343475342,133.56635570526123,15240,DESKTOP-6E08LRQ,127.0.0.1,133.56635570526123,17
55.68983709067106,0.7903761133929947,18432,144,1,1780744412,,False,18,54d3305d,2026-06-06_06-13-32,6.387339115142822,139.95369482040405,15240,DESKTOP-6E08LRQ,127.0.0.1,139.95369482040405,18
61.66868811054155,0.8285276659298688,19456,152,1,1780744421,,False,19,54d3305d,2026-06-06_06-13-41,8.299868106842041,148.2535629272461,15240,DESKTOP-6E08LRQ,127.0.0.1,148.2535629272461,19
86.32770992815495,0.8171129596885294,20480,160,1,1780744429,,False,20,54d3305d,2026-06-06_06-13-49,8.140262126922607,156.3938250541687,15240,DESKTOP-6E08LRQ,127.0.0.1,156.3938250541687,20
70.26954194903374,0.7617179360240698,21504,168,1,1780744439,,False,21,54d3305d,2026-06-06_06-13-59,9.884011030197144,166.27783608436584,15240,DESKTOP-6E08LRQ,127.0.0.1,166.27783608436584,21
86.72500529140234,0.821276570437476,22528,176,1,1780744447,,False,22,54d3305d,2026-06-06_06-14-07,8.778540849685669,175.0563769340515,15240,DESKTOP-6E08LRQ,127.0.0.1,175.0563769340515,22
69.82672794163227,0.7909258269355632,23552,184,1,1780744454,,False,23,54d3305d,2026-06-06_06-14-14,6.745761156082153,181.80213809013367,15240,DESKTOP-6E08LRQ,127.0.0.1,181.80213809013367,23
65.87601031269878,0.8221774909179658,24576,192,1,1780744464,,False,24,54d3305d,2026-06-06_06-14-24,9.910939693450928,191.7130777835846,15240,DESKTOP-6E08LRQ,127.0.0.1,191.7130777835846,24
62.884433567523956,0.8254885850474238,25600,200,1,1780744470,,False,25,54d3305d,2026-06-06_06-14-30,6.000617980957031,197.71369576454163,15240,DESKTOP-6E08LRQ,127.0.0.1,197.71369576454163,25
53.05222810804844,0.824282786808908,26624,208,1,1780744480,,False,26,54d3305d,2026-06-06_06-14-40,10.097697973251343,207.81139373779297,15240,DESKTOP-6E08LRQ,127.0.0.1,207.81139373779297,26
69.20958928763866,0.7931958679109812,27648,216,1,1780744489,,False,27,54d3305d,2026-06-06_06-14-49,8.99414587020874,216.8055396080017,15240,DESKTOP-6E08LRQ,127.0.0.1,216.8055396080017,27
99.14020696282387,0.760445481428178,28672,224,1,1780744497,,False,28,54d3305d,2026-06-06_06-14-57,7.941796779632568,224.74733638763428,15240,DESKTOP-6E08LRQ,127.0.0.1,224.74733638763428,28
90.37986690551043,0.816437708446756,29696,232,1,1780744505,,False,29,54d3305d,2026-06-06_06-15-05,8.094407558441162,232.84174394607544,15240,DESKTOP-6E08LRQ,127.0.0.1,232.84174394607544,29
94.86502679251134,0.7812122613540851,30720,240,1,1780744515,,False,30,54d3305d,2026-06-06_06-15-15,9.38446593284607,242.2262098789215,15240,DESKTOP-6E08LRQ,127.0.0.1,242.2262098789215,30
62.20753661543131,0.8271133909001946,31744,248,1,1780744522,,False,31,54d3305d,2026-06-06_06-15-22,7.420043230056763,249.64625310897827,15240,DESKTOP-6E08LRQ,127.0.0.1,249.64625310897827,31
66.55219194293022,0.8165319925174117,32768,256,1,1780744530,,False,32,54d3305d,2026-06-06_06-15-30,7.872524976730347,257.5187780857086,15240,DESKTOP-6E08LRQ,127.0.0.1,257.5187780857086,32
66.21281614806503,0.8218731619417667,33792,264,1,1780744536,,False,33,54d3305d,2026-06-06_06-15-36,6.35628342628479,263.8750615119934,15240,DESKTOP-6E08LRQ,127.0.0.1,263.8750615119934,33
84.11887238174677,0.8251392070669681,34816,272,1,1780744544,,False,34,54d3305d,2026-06-06_06-15-44,7.913317680358887,271.7883791923523,15240,DESKTOP-6E08LRQ,127.0.0.1,271.7883791923523,34
79.80171425640583,0.7625824140850455,35840,280,1,1780744551,,False,35,54d3305d,2026-06-06_06-15-51,6.511126756668091,278.2995059490204,15240,DESKTOP-6E08LRQ,127.0.0.1,278.2995059490204,35
76.15049890754744,0.8029061109991744,36864,288,2,1780744559,,True,36,54d3305d,2026-06-06_06-15-59,8.45330023765564,286.752806186676,15240,DESKTOP-6E08LRQ,127.0.0.1,286.752806186676,36
