MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
115.38204331696033,0.695652891532518,11264,176,0,1780593745,,False,11,24168edb,2026-06-04_12-22-25,12.410979270935059,111.54823565483093,39064,DESKTOP-6E08LRQ,127.0.0.1,111.54823565483093,11
79.27744837105274,0.7086261023068801,12288,192,0,1780593757,,False,12,24168edb,2026-06-04_12-22-37,12.02347993850708,123.57171559333801,39064,DESKTOP-6E08LRQ,127.0.0.1,123.57171559333801,12
95.31645078957081,0.7025839204434305,13312,208,0,1780593770,,False,13,24168edb,2026-06-04_12-22-50,12.836565017700195,136.4082806110382,39064,DESKTOP-6E08LRQ,127.0.0.1,136.4082806110382,13
92.24228347837925,0.6807882803841494,14336,224,0,1780593779,,False,14,24168edb,2026-06-04_12-22-59,9.086892127990723,145.49517273902893,39064,DESKTOP-6E08LRQ,127.0.0.1,145.49517273902893,14
109.39115366339684,0.7480190311325714,15360,240,0,1780593790,,False,15,24168edb,2026-06-04_12-23-10,11.756493330001831,157.25166606903076,39064,DESKTOP-6E08LRQ,127.0.0.1,157.25166606903076,15
100.43952557444572,0.6828329645795748,16384,256,0,1780593800,,False,16,24168edb,2026-06-04_12-23-20,9.53530740737915,166.7869734764099,39064,DESKTOP-6E08LRQ,127.0.0.1,166.7869734764099,16
101.99222235381603,0.7005570879628067,17408,272,0,1780593811,,False,17,24168edb,2026-06-04_12-23-31,10.785048007965088,177.572021484375,39064,DESKTOP-6E08LRQ,127.0.0.1,177.572021484375,17
89.70990961790085,0.6985045530600473,18432,288,1,1780593821,,False,18,24168edb,2026-06-04_12-23-41,10.375648498535156,187.94766998291016,39064,DESKTOP-6E08LRQ,127.0.0.1,187.94766998291016,18
78.84061957895756,0.7463345767464489,19456,304,1,1780593830,,False,19,24168edb,2026-06-04_12-23-50,9.01788592338562,196.96555590629578,39064,DESKTOP-6E08LRQ,127.0.0.1,196.96555590629578,19
104.90856856107712,0.7220430923625827,20480,320,1,1780593842,,False,20,24168edb,2026-06-04_12-24-02,12.04629373550415,209.01184964179993,39064,DESKTOP-6E08LRQ,127.0.0.1,209.01184964179993,20
81.2257267087698,0.7353123656939715,21504,336,1,1780593852,,False,21,24168edb,2026-06-04_12-24-12,10.25810432434082,219.26995396614075,39064,DESKTOP-6E08LRQ,127.0.0.1,219.26995396614075,21
97.39996689558029,0.7302412447752431,22528,352,1,1780593864,,False,22,24168edb,2026-06-04_12-24-24,11.46127963066101,230.73123359680176,39064,DESKTOP-6E08LRQ,127.0.0.1,230.73123359680176,22
76.67590361833572,0.7416997178224847,23552,368,1,1780593876,,False,23,24168edb,2026-06-04_12-24-36,11.632505655288696,242.36373925209045,39064,DESKTOP-6E08LRQ,127.0.0.1,242.36373925209045,23
94.24322149157524,0.7456639059819281,24576,384,1,1780593887,,False,24,24168edb,2026-06-04_12-24-47,11.760361671447754,254.1241009235382,39064,DESKTOP-6E08LRQ,127.0.0.1,254.1241009235382,24
94.03633792721666,0.7355344975367188,25600,400,1,1780593900,,False,25,24168edb,2026-06-04_12-25-00,13.109715223312378,267.2338161468506,39064,DESKTOP-6E08LRQ,127.0.0.1,267.2338161468506,25
80.20419718325138,0.7586501123150811,26624,416,1,1780593911,,False,26,24168edb,2026-06-04_12-25-11,10.64561939239502,277.8794355392456,39064,DESKTOP-6E08LRQ,127.0.0.1,277.8794355392456,26
80.97390964627266,0.739140915335156,27648,432,1,1780593923,,False,27,24168edb,2026-06-04_12-25-23,11.891833305358887,289.7712688446045,39064,DESKTOP-6E08LRQ,127.0.0.1,289.7712688446045,27
97.14597235620022,0.7529513512272388,28672,448,1,1780593937,,False,28,24168edb,2026-06-04_12-25-37,13.545119285583496,303.316388130188,39064,DESKTOP-6E08LRQ,127.0.0.1,303.316388130188,28
66.27007062733173,0.7878051237203181,29696,464,1,1780593948,,False,29,24168edb,2026-06-04_12-25-48,11.60765027999878,314.92403841018677,39064,DESKTOP-6E08LRQ,127.0.0.1,314.92403841018677,29
88.54207024723291,0.7328745097038336,30720,480,1,1780593958,,False,30,24168edb,2026-06-04_12-25-58,9.97839879989624,324.902437210083,39064,DESKTOP-6E08LRQ,127.0.0.1,324.902437210083,30
71.10401125997305,0.7715935197193176,31744,496,1,1780593970,,False,31,24168edb,2026-06-04_12-26-10,11.470128297805786,336.3725655078888,39064,DESKTOP-6E08LRQ,127.0.0.1,336.3725655078888,31
117.24277886748314,0.7452838312601671,32768,512,1,1780593981,,False,32,24168edb,2026-06-04_12-26-21,10.962437391281128,347.3350028991699,39064,DESKTOP-6E08LRQ,127.0.0.1,347.3350028991699,32
81.65217337012291,0.7433245248394087,33792,528,1,1780593991,,False,33,24168edb,2026-06-04_12-26-31,10.168885469436646,357.50388836860657,39064,DESKTOP-6E08LRQ,127.0.0.1,357.50388836860657,33
107.23170621693134,0.7449572625337169,34816,544,1,1780594003,,False,34,24168edb,2026-06-04_12-26-43,12.66591191291809,370.16980028152466,39064,DESKTOP-6E08LRQ,127.0.0.1,370.16980028152466,34
84.61996164172888,0.7696298316586763,35840,560,2,1780594014,,False,35,24168edb,2026-06-04_12-26-54,10.897717475891113,381.06751775741577,39064,DESKTOP-6E08LRQ,127.0.0.1,381.06751775741577,35
74.2087686508894,0.7323057640169282,36864,576,2,1780594026,,True,36,24168edb,2026-06-04_12-27-06,11.66681694984436,392.73433470726013,39064,DESKTOP-6E08LRQ,127.0.0.1,392.73433470726013,36
