MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
98.40891045331955,0.6236196236568503,22528,176,1,1776221159,,False,22,77dda23d,2026-04-14_21-45-59,7.917616844177246,182.477356672287,31040,DESKTOP-6E08LRQ,127.0.0.1,182.477356672287,22
109.53248164057732,0.6670781266166159,23552,184,1,1776221168,,False,23,77dda23d,2026-04-14_21-46-08,8.555660009384155,191.03301668167114,31040,DESKTOP-6E08LRQ,127.0.0.1,191.03301668167114,23
96.25110945105553,0.5570495989959454,24576,192,1,1776221175,,False,24,77dda23d,2026-04-14_21-46-15,7.551030874252319,198.58404755592346,31040,DESKTOP-6E08LRQ,127.0.0.1,198.58404755592346,24
122.378855869174,0.576077359059127,25600,200,1,1776221184,,False,25,77dda23d,2026-04-14_21-46-24,8.434091091156006,207.01813864707947,31040,DESKTOP-6E08LRQ,127.0.0.1,207.01813864707947,25
117.56903764605522,0.6457510763575556,26624,208,1,1776221192,,False,26,77dda23d,2026-04-14_21-46-32,8.098877191543579,215.11701583862305,31040,DESKTOP-6E08LRQ,127.0.0.1,215.11701583862305,26
108.21246371418238,0.47790059179533273,27648,216,1,1776221200,,False,27,77dda23d,2026-04-14_21-46-40,7.822102069854736,222.93911790847778,31040,DESKTOP-6E08LRQ,127.0.0.1,222.93911790847778,27
184.7019637823105,0.49145783681888133,28672,224,1,1776221208,,False,28,77dda23d,2026-04-14_21-46-48,8.72677731513977,231.66589522361755,31040,DESKTOP-6E08LRQ,127.0.0.1,231.66589522361755,28
125.10106441378593,0.6435250109934714,29696,232,1,1776221219,,False,29,77dda23d,2026-04-14_21-46-59,10.819882154464722,242.48577737808228,31040,DESKTOP-6E08LRQ,127.0.0.1,242.48577737808228,29
100.4097502976656,0.6824453477020143,30720,240,1,1776221227,,False,30,77dda23d,2026-04-14_21-47-07,7.48832106590271,249.97409844398499,31040,DESKTOP-6E08LRQ,127.0.0.1,249.97409844398499,30
131.0521256327629,0.6262127751251683,31744,248,1,1776221235,,False,31,77dda23d,2026-04-14_21-47-15,7.937060356140137,257.9111588001251,31040,DESKTOP-6E08LRQ,127.0.0.1,257.9111588001251,31
141.93116691708565,0.563152044225717,32768,256,1,1776221242,,False,32,77dda23d,2026-04-14_21-47-22,7.928625822067261,265.8397846221924,31040,DESKTOP-6E08LRQ,127.0.0.1,265.8397846221924,32
80.76441475749016,0.6534247491799761,33792,264,1,1776221253,,False,33,77dda23d,2026-04-14_21-47-33,10.766385316848755,276.60616993904114,31040,DESKTOP-6E08LRQ,127.0.0.1,276.60616993904114,33
118.97547769546509,0.620205239742063,34816,272,1,1776221261,,False,34,77dda23d,2026-04-14_21-47-41,7.687149286270142,284.2933192253113,31040,DESKTOP-6E08LRQ,127.0.0.1,284.2933192253113,34
96.37313435226679,0.6993618546184734,35840,280,1,1776221269,,False,35,77dda23d,2026-04-14_21-47-49,7.976536750793457,292.26985597610474,31040,DESKTOP-6E08LRQ,127.0.0.1,292.26985597610474,35
107.06859582662582,0.6480978010222316,36864,288,2,1776221277,,False,36,77dda23d,2026-04-14_21-47-57,8.43334174156189,300.7031977176666,31040,DESKTOP-6E08LRQ,127.0.0.1,300.7031977176666,36
96.50416706502438,0.5659188829304185,37888,296,2,1776221285,,False,37,77dda23d,2026-04-14_21-48-05,7.610621213912964,308.3138189315796,31040,DESKTOP-6E08LRQ,127.0.0.1,308.3138189315796,37
108.96469696611166,0.6479653672431596,38912,304,2,1776221293,,False,38,77dda23d,2026-04-14_21-48-13,8.271912336349487,316.5857312679291,31040,DESKTOP-6E08LRQ,127.0.0.1,316.5857312679291,38
67.33367668092251,0.6954053802473936,39936,312,2,1776221301,,False,39,77dda23d,2026-04-14_21-48-21,7.9503514766693115,324.5360827445984,31040,DESKTOP-6E08LRQ,127.0.0.1,324.5360827445984,39
101.98739219084382,0.65929795827833,40960,320,2,1776221309,,False,40,77dda23d,2026-04-14_21-48-29,7.894371032714844,332.43045377731323,31040,DESKTOP-6E08LRQ,127.0.0.1,332.43045377731323,40
112.8104345202446,0.5090508514476824,41984,328,2,1776221317,,False,41,77dda23d,2026-04-14_21-48-37,7.608079671859741,340.038533449173,31040,DESKTOP-6E08LRQ,127.0.0.1,340.038533449173,41
146.40305495262146,0.48805107263615355,43008,336,2,1776221327,,False,42,77dda23d,2026-04-14_21-48-47,10.474418640136719,350.5129520893097,31040,DESKTOP-6E08LRQ,127.0.0.1,350.5129520893097,42
103.07746675610542,0.6291674726817291,44032,344,2,1776221335,,False,43,77dda23d,2026-04-14_21-48-55,7.7016918659210205,358.2146439552307,31040,DESKTOP-6E08LRQ,127.0.0.1,358.2146439552307,43
121.25577542930841,0.6098349313251674,45056,352,2,1776221343,,False,44,77dda23d,2026-04-14_21-49-03,7.8933188915252686,366.107962846756,31040,DESKTOP-6E08LRQ,127.0.0.1,366.107962846756,44
88.97994085028768,0.5010184403363382,46080,360,2,1776221352,,False,45,77dda23d,2026-04-14_21-49-12,8.797321319580078,374.90528416633606,31040,DESKTOP-6E08LRQ,127.0.0.1,374.90528416633606,45
118.81527569890022,0.6243181990575977,47104,368,2,1776221360,,False,46,77dda23d,2026-04-14_21-49-20,8.726137399673462,383.6314215660095,31040,DESKTOP-6E08LRQ,127.0.0.1,383.6314215660095,46
105.1601422727108,0.5823769081544015,48128,376,2,1776221368,,False,47,77dda23d,2026-04-14_21-49-28,7.47694730758667,391.1083688735962,31040,DESKTOP-6E08LRQ,127.0.0.1,391.1083688735962,47
132.60235956311226,0.4816255537807592,49152,384,2,1776221377,,True,48,77dda23d,2026-04-14_21-49-37,8.760493993759155,399.86886286735535,31040,DESKTOP-6E08LRQ,127.0.0.1,399.86886286735535,48
