MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
88.42102921754122,0.7416478376835585,12288,384,0,1772999919,,False,12,e3300e64,2026-03-08_14-58-39,6.510712623596191,73.96655321121216,36504,DESKTOP-6E08LRQ,127.0.0.1,73.96655321121216,12
77.22262931615114,0.7613198207691312,13312,416,0,1772999925,,False,13,e3300e64,2026-03-08_14-58-45,6.404381275177002,80.37093448638916,36504,DESKTOP-6E08LRQ,127.0.0.1,80.37093448638916,13
80.50657005608082,0.7313493181718513,14336,448,0,1772999932,,False,14,e3300e64,2026-03-08_14-58-52,6.528101682662964,86.89903616905212,36504,DESKTOP-6E08LRQ,127.0.0.1,86.89903616905212,14
77.61243275366724,0.7444915839587338,15360,480,0,1772999938,,False,15,e3300e64,2026-03-08_14-58-58,6.519223928451538,93.41826009750366,36504,DESKTOP-6E08LRQ,127.0.0.1,93.41826009750366,15
94.0043618157506,0.7819363859016448,16384,512,0,1772999945,,False,16,e3300e64,2026-03-08_14-59-05,6.39303183555603,99.81129193305969,36504,DESKTOP-6E08LRQ,127.0.0.1,99.81129193305969,16
71.09015645831823,0.7400247280020267,17408,544,0,1772999951,,False,17,e3300e64,2026-03-08_14-59-11,6.628663063049316,106.43995499610901,36504,DESKTOP-6E08LRQ,127.0.0.1,106.43995499610901,17
47.808820120990276,0.7680742585798725,18432,576,1,1772999957,,False,18,e3300e64,2026-03-08_14-59-17,6.272470474243164,112.71242547035217,36504,DESKTOP-6E08LRQ,127.0.0.1,112.71242547035217,18
99.25478751957417,0.7446671340148896,19456,608,1,1772999963,,False,19,e3300e64,2026-03-08_14-59-23,5.73779034614563,118.4502158164978,36504,DESKTOP-6E08LRQ,127.0.0.1,118.4502158164978,19
64.64748391509056,0.7999383981805295,20480,640,1,1772999969,,False,20,e3300e64,2026-03-08_14-59-29,6.066712379455566,124.51692819595337,36504,DESKTOP-6E08LRQ,127.0.0.1,124.51692819595337,20
62.559744134545326,0.759058021241799,21504,672,1,1772999975,,False,21,e3300e64,2026-03-08_14-59-35,6.037697076797485,130.55462527275085,36504,DESKTOP-6E08LRQ,127.0.0.1,130.55462527275085,21
82.4638038277626,0.7660645111463964,22528,704,1,1772999982,,False,22,e3300e64,2026-03-08_14-59-42,6.269912004470825,136.82453727722168,36504,DESKTOP-6E08LRQ,127.0.0.1,136.82453727722168,22
58.91031116247177,0.7970477028284222,23552,736,1,1772999988,,False,23,e3300e64,2026-03-08_14-59-48,6.1547064781188965,142.97924375534058,36504,DESKTOP-6E08LRQ,127.0.0.1,142.97924375534058,23
73.28966616094112,0.801071324152872,24576,768,1,1772999994,,False,24,e3300e64,2026-03-08_14-59-54,6.286969900131226,149.2662136554718,36504,DESKTOP-6E08LRQ,127.0.0.1,149.2662136554718,24
64.5548614859581,0.8014204591745511,25600,800,1,1773000000,,False,25,e3300e64,2026-03-08_15-00-00,6.37336540222168,155.63957905769348,36504,DESKTOP-6E08LRQ,127.0.0.1,155.63957905769348,25
65.71186004579067,0.8039750379975885,26624,832,1,1773000006,,False,26,e3300e64,2026-03-08_15-00-06,5.229482889175415,160.8690619468689,36504,DESKTOP-6E08LRQ,127.0.0.1,160.8690619468689,26
67.31419628858566,0.8193127997219563,27648,864,1,1773000011,,False,27,e3300e64,2026-03-08_15-00-11,5.8550519943237305,166.72411394119263,36504,DESKTOP-6E08LRQ,127.0.0.1,166.72411394119263,27
64.73167584836483,0.8120029072742909,28672,896,1,1773000016,,False,28,e3300e64,2026-03-08_15-00-16,4.567431211471558,171.29154515266418,36504,DESKTOP-6E08LRQ,127.0.0.1,171.29154515266418,28
98.12110573798418,0.7407822014065459,29696,928,1,1773000021,,False,29,e3300e64,2026-03-08_15-00-21,5.296936511993408,176.5884816646576,36504,DESKTOP-6E08LRQ,127.0.0.1,176.5884816646576,29
74.0284885019064,0.7776749272597954,30720,960,1,1773000026,,False,30,e3300e64,2026-03-08_15-00-26,4.815913677215576,181.40439534187317,36504,DESKTOP-6E08LRQ,127.0.0.1,181.40439534187317,30
84.35582132637501,0.7380323919933289,31744,992,1,1773000031,,False,31,e3300e64,2026-03-08_15-00-31,4.962731122970581,186.36712646484375,36504,DESKTOP-6E08LRQ,127.0.0.1,186.36712646484375,31
67.70140561461449,0.8055259922984987,32768,1024,1,1773000036,,False,32,e3300e64,2026-03-08_15-00-36,4.755485773086548,191.1226122379303,36504,DESKTOP-6E08LRQ,127.0.0.1,191.1226122379303,32
53.580717384815216,0.8122427873313427,33792,1056,1,1773000041,,False,33,e3300e64,2026-03-08_15-00-41,4.859858751296997,195.9824709892273,36504,DESKTOP-6E08LRQ,127.0.0.1,195.9824709892273,33
65.52667162567377,0.8141415973659605,34816,1088,1,1773000045,,False,34,e3300e64,2026-03-08_15-00-45,4.4107346534729,200.3932056427002,36504,DESKTOP-6E08LRQ,127.0.0.1,200.3932056427002,34
62.34805629402399,0.824368144152686,35840,1120,2,1773000050,,False,35,e3300e64,2026-03-08_15-00-50,4.536068916320801,204.929274559021,36504,DESKTOP-6E08LRQ,127.0.0.1,204.929274559021,35
56.698012456297874,0.8181460490450263,36864,1152,2,1773000054,,True,36,e3300e64,2026-03-08_15-00-54,4.349052667617798,209.2783272266388,36504,DESKTOP-6E08LRQ,127.0.0.1,209.2783272266388,36
